# 2020  3  3 12  0 UTC  2020  3 14  4 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,1200,43.70,94.98,3.58,0,2,1,.91,0,4
2,2020,3,3,1200,43.70,95.00,3.58,0,2,1,.91,0,4
3,2020,3,3,1200,43.68,95.00,3.58,0,2,1,.91,0,4
4,2020,3,3,1200,43.68,95.02,3.58,0,2,1,.91,0,4
5,2020,3,3,1200,40.68,122.42,3.76,0,2,1,1.74,0,5
6,2020,3,3,1200,39.88,118.16,3.80,0,2,1,2.18,0,6
7,2020,3,3,1200,39.86,118.16,3.80,0,2,1,2.18,0,6
8,2020,3,3,1200,39.86,118.18,3.80,0,2,1,2.18,0,6
9,2020,3,3,1200,39.68,118.88,3.81,0,2,1,1.16,0,9
10,2020,3,3,1200,39.68,118.90,3.81,0,2,1,1.16,0,9
11,2020,3,3,1200,39.66,118.90,3.82,0,2,1,1.16,0,9
12,2020,3,3,1200,39.60,117.94,3.82,0,2,1,1.43,0,12
13,2020,3,3,1200,39.60,117.96,3.82,0,2,3,.99,0,12
14,2020,3,3,1200,39.60,117.98,3.82,0,2,3,.99,0,12
15,2020,3,3,1200,39.50,110.50,3.82,0,2,1,.52,0,15
16,2020,3,3,1200,39.48,110.52,3.83,0,2,1,.58,0,16
17,2020,3,3,1200,39.38,106.94,3.83,0,2,1,2.39,0,17
18,2020,3,3,1200,39.32,112.40,3.83,0,2,3,1.27,0,19
19,2020,3,3,1200,39.32,112.42,3.83,0,2,3,1.27,0,19
20,2020,3,3,1200,39.28,110.14,3.84,0,1,1,4.11,0,20
21,2020,3,3,1200,39.28,110.16,3.84,0,1,1,4.11,0,20
22,2020,3,3,1200,39.22,108.94,3.84,0,2,1,.76,0,26
23,2020,3,3,1200,39.22,108.96,3.84,0,2,1,.76,0,26
24,2020,3,3,1200,39.22,108.98,3.84,0,2,1,.59,0,26
25,2020,3,3,1200,39.20,108.96,3.84,0,2,1,.98,0,26
26,2020,3,3,1200,39.18,108.96,3.84,0,2,1,.98,0,26
27,2020,3,3,1200,39.14,111.58,3.84,0,2,3,1.32,0,27
28,2020,3,3,1200,39.12,111.58,3.85,0,2,3,1.32,0,27
29,2020,3,3,1200,39.12,111.60,3.85,0,2,3,1.32,0,27
30,2020,3,3,1200,39.10,111.56,3.85,0,2,3,1.12,0,27
31,2020,3,3,1200,39.10,111.58,3.85,0,2,3,1.12,0,27
32,2020,3,3,1200,39.00,111.56,3.85,0,2,3,1.42,0,32
33,2020,3,3,1200,38.98,111.60,3.85,0,2,3,2.11,0,33
34,2020,3,3,1200,38.96,111.60,3.85,0,2,3,2.11,0,33
35,2020,3,3,1200,38.96,111.62,3.85,0,2,3,2.11,0,33
36,2020,3,3,1200,38.94,106.44,3.86,0,2,1,1.39,0,36
37,2020,3,3,1200,38.92,106.46,3.86,0,2,1,1.78,0,37
38,2020,3,3,1200,38.62,108.80,3.87,0,2,3,.94,0,40
39,2020,3,3,1200,38.62,108.82,3.87,0,2,3,.94,0,40
40,2020,3,3,1200,38.60,108.82,3.87,0,2,3,.94,0,40
41,2020,3,3,1200,38.60,117.26,3.87,0,2,3,1.84,0,41
42,2020,3,3,1200,38.30,109.70,3.89,0,2,1,1.50,0,44
43,2020,3,3,1200,38.30,109.72,3.89,0,2,1,1.50,0,44
44,2020,3,3,1200,38.28,109.72,3.89,0,2,1,1.50,0,44
45,2020,3,3,1200,38.16,115.14,3.90,0,2,3,2.53,0,45
46,2020,3,3,1200,38.16,115.16,3.90,0,2,3,2.32,0,45
47,2020,3,3,1200,38.14,115.16,3.90,0,2,3,2.32,0,45
48,2020,3,3,1200,37.96,116.56,3.91,0,2,3,1.05,0,48
49,2020,3,3,1200,37.94,112.52,3.91,0,2,1,2.31,0,49
50,2020,3,3,1200,37.94,116.58,3.91,0,2,3,1.02,0,50
51,2020,3,3,1200,37.92,115.20,3.91,0,2,1,.75,0,51
52,2020,3,3,1200,37.76,114.74,3.92,0,2,1,1.22,0,52
53,2020,3,3,1200,37.76,114.76,3.92,0,2,1,1.22,0,52
54,2020,3,3,1200,37.62,107.58,3.93,0,2,3,1.22,0,54
55,2020,3,3,1200,37.38,111.14,3.94,0,2,1,1.14,0,55
56,2020,3,3,1200,37.38,111.16,3.94,0,2,3,1.14,0,55
57,2020,3,3,1200,37.36,118.44,3.94,0,2,5,1.72,0,57
58,2020,3,3,1200,37.14,118.12,3.95,0,1,3,2.05,0,58
59,2020,3,3,1200,37.10,128.00,3.95,0,2,1,1.35,0,59
60,2020,3,3,1200,36.68,114.18,3.98,0,2,1,1.18,0,60
61,2020,3,3,1200,36.62,114.42,3.98,0,2,1,1.87,0,61
62,2020,3,3,1200,36.62,114.44,3.98,0,2,1,.99,0,61
63,2020,3,3,1200,36.60,114.44,3.98,0,2,1,1.86,0,61
64,2020,3,3,1200,36.60,114.46,3.98,0,2,1,.99,0,61
65,2020,3,3,1200,36.60,116.22,3.98,0,2,1,.64,0,65
66,2020,3,3,1200,36.46,106.08,3.99,0,2,5,2.00,0,66
67,2020,3,3,1200,36.44,106.08,3.99,0,2,5,2.00,0,66
68,2020,3,3,1200,36.44,106.10,3.99,0,2,5,2.00,0,66
69,2020,3,3,1200,36.30,117.54,3.99,0,2,1,1.39,0,69
70,2020,3,3,1200,35.62,110.56,4.03,0,2,1,3.45,0,70
71,2020,3,3,1200,35.62,110.58,4.03,0,2,1,3.45,0,70
72,2020,3,3,1200,28.42,87.48,4.36,0,2,1,1.83,0,72
73,2020,3,3,1200,25.94,93.12,4.46,0,1,3,14.89,0,74
74,2020,3,3,1200,25.94,93.14,4.46,0,1,3,14.89,0,74
75,2020,3,3,1200,25.34,91.74,4.48,0,2,3,21.26,0,75
76,2020,3,3,1200,25.34,91.76,4.48,0,2,3,21.26,0,75
77,2020,3,3,1200,25.32,91.76,4.48,0,2,3,21.26,0,75
78,2020,3,3,1200,25.32,91.78,4.48,0,2,3,21.26,0,75
79,2020,3,3,1200,24.48,92.50,4.51,0,2,5,5.91,0,80
80,2020,3,3,1200,24.48,92.52,4.51,0,2,5,5.91,0,80
81,2020,3,3,1200,24.02,98.02,4.53,0,2,3,3.46,0,81
82,2020,3,3,1200,24.02,98.04,4.53,0,2,3,3.46,0,81
83,2020,3,3,1200,23.88,96.36,4.53,0,2,5,13.62,0,83
84,2020,3,3,1200,23.86,96.38,4.53,0,2,5,13.97,0,84
85,2020,3,3,1200,23.84,92.32,4.53,0,2,3,9.66,0,90
86,2020,3,3,1200,23.84,92.34,4.53,0,2,5,11.09,0,90
87,2020,3,3,1200,23.82,92.34,4.53,0,2,3,9.66,0,90
88,2020,3,3,1200,23.82,92.36,4.53,0,2,5,11.09,0,90
89,2020,3,3,1200,23.82,92.38,4.53,0,2,5,11.09,0,90
90,2020,3,3,1200,23.80,92.38,4.54,0,2,5,12.16,0,90
91,2020,3,3,1200,23.80,92.40,4.54,0,2,5,12.16,0,90
92,2020,3,3,1200,23.72,92.64,4.54,0,2,3,2.48,0,93
93,2020,3,3,1200,23.72,92.66,4.54,0,2,3,2.48,0,93
94,2020,3,3,1200,23.64,93.02,4.54,0,2,5,13.34,0,94
95,2020,3,3,1200,23.64,93.04,4.54,0,2,5,13.34,0,94
96,2020,3,3,1200,23.64,93.06,4.54,0,2,3,9.09,0,94
97,2020,3,3,1200,23.38,92.82,4.55,0,2,3,7.73,0,97
98,2020,3,3,1200,23.36,92.82,4.55,0,2,3,7.73,0,97
99,2020,3,3,1200,23.36,92.84,4.55,0,2,3,7.73,0,97
100,2020,3,3,1200,23.24,92.96,4.55,0,2,3,5.54,0,102
101,2020,3,3,1200,23.24,92.98,4.55,0,2,3,5.54,0,102
102,2020,3,3,1200,23.22,92.94,4.56,0,2,3,7.02,0,102
103,2020,3,3,1200,23.22,92.96,4.56,0,2,3,7.02,0,102
104,2020,3,3,1200,23.22,92.98,4.56,0,2,3,4.70,0,102
105,2020,3,3,1200,23.22,93.00,4.56,0,2,3,4.70,0,102
106,2020,3,3,1200,23.20,93.00,4.56,0,2,3,4.70,0,102
107,2020,3,3,1200,23.18,93.04,4.56,0,2,5,35.38,0,107
108,2020,3,3,1200,23.18,93.06,4.56,0,2,5,35.38,0,107
109,2020,3,3,1200,23.16,93.06,4.56,0,2,5,11.05,0,107
110,2020,3,3,1200,22.90,92.44,4.57,0,2,5,3.44,0,113
111,2020,3,3,1200,22.90,92.46,4.57,0,2,5,3.34,0,113
112,2020,3,3,1200,22.90,92.48,4.57,0,2,5,4.61,0,113
113,2020,3,3,1200,22.90,92.50,4.57,0,2,5,4.61,0,113
114,2020,3,3,1200,22.86,97.56,4.57,0,2,1,3.76,0,114
115,2020,3,3,1200,22.74,93.40,4.57,0,2,1,4.39,0,119
116,2020,3,3,1200,22.74,93.42,4.57,0,2,1,4.39,0,119
117,2020,3,3,1200,22.72,93.38,4.57,0,2,3,4.46,0,119
118,2020,3,3,1200,22.72,93.40,4.57,0,2,3,4.46,0,119
119,2020,3,3,1200,22.72,93.42,4.57,0,2,3,4.89,0,119
120,2020,3,3,1200,22.30,92.18,4.59,0,2,3,4.19,0,121
121,2020,3,3,1200,22.30,92.20,4.59,0,2,3,4.19,0,121
122,2020,3,3,1200,22.16,92.98,4.59,0,2,3,3.66,0,122
123,2020,3,3,1200,22.16,93.00,4.59,0,2,3,3.66,0,122
124,2020,3,3,1206,20.94,101.30,4.63,0,2,3,11.64,0,124
