# 2019  4  6 22 40 UTC  2020  5  1 23 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,6,2241,52.86,103.42,2.99,0,2,3,.89,0,4
2,2019,4,6,2241,52.86,103.44,2.99,0,2,3,.89,0,4
3,2019,4,6,2241,52.84,103.44,2.99,0,2,3,.89,0,4
4,2019,4,6,2241,52.84,103.46,2.99,0,2,3,.89,0,4
5,2019,4,6,2241,50.88,128.28,3.13,0,2,1,1.73,0,5
6,2019,4,6,2241,50.88,128.30,3.13,0,2,3,1.73,0,5
7,2019,4,6,2241,48.18,121.76,3.31,0,3,1,.45,0,9
8,2019,4,6,2241,48.16,121.76,3.31,0,3,3,.45,0,9
9,2019,4,6,2241,48.16,121.78,3.31,0,3,3,.45,0,9
10,2019,4,6,2241,42.32,101.26,3.66,0,1,1,3.48,0,10
11,2019,4,6,2241,40.64,109.72,3.76,0,2,1,3.33,0,12
12,2019,4,6,2241,40.64,109.74,3.76,0,2,1,3.33,0,12
13,2019,4,6,2241,40.24,104.94,3.78,0,2,1,.81,0,13
14,2019,4,6,2241,39.82,118.04,3.81,0,2,3,1.37,0,14
15,2019,4,6,2241,39.76,118.06,3.81,0,2,1,1.39,0,16
16,2019,4,6,2241,39.76,118.08,3.81,0,2,1,1.39,0,16
17,2019,4,6,2241,39.74,110.22,3.81,0,2,3,1.76,0,19
18,2019,4,6,2241,39.72,110.22,3.81,0,2,3,1.76,0,19
19,2019,4,6,2241,39.72,110.24,3.81,0,2,3,1.76,0,19
20,2019,4,6,2241,39.42,110.60,3.83,0,2,1,1.85,0,20
21,2019,4,6,2241,39.40,110.62,3.83,0,2,1,1.86,0,21
22,2019,4,6,2241,31.70,118.46,4.22,0,2,1,.96,0,22
23,2019,4,6,2241,31.44,121.42,4.23,0,2,1,3.16,0,23
24,2019,4,6,2241,30.86,115.70,4.25,0,2,5,4.45,0,24
25,2019,4,6,2241,30.64,114.42,4.26,0,2,1,2.91,0,25
26,2019,4,6,2241,30.64,114.44,4.26,0,2,1,2.91,0,25
27,2019,4,6,2241,29.16,117.46,4.33,0,2,3,1.15,0,28
28,2019,4,6,2241,29.14,117.46,4.33,0,2,3,1.29,0,28
29,2019,4,6,2241,26.60,101.62,4.43,0,2,1,3.02,0,32
30,2019,4,6,2241,26.60,101.64,4.43,0,2,1,3.02,0,32
31,2019,4,6,2241,26.58,101.64,4.43,0,2,1,2.75,0,32
32,2019,4,6,2241,26.58,101.66,4.43,0,2,1,3.18,0,32
33,2019,4,6,2241,26.58,101.68,4.43,0,2,1,3.18,0,32
34,2019,4,6,2241,22.18,96.90,4.59,0,1,3,8.30,0,34
35,2019,4,6,2241,20.04,99.78,4.66,0,2,3,3.47,0,37
36,2019,4,6,2241,20.04,99.80,4.66,0,2,3,3.47,0,37
37,2019,4,6,2241,20.02,99.76,4.66,0,2,3,3.47,0,37
38,2019,4,6,2241,20.02,99.78,4.66,0,2,3,3.47,0,37
39,2019,4,6,2241,18.98,109.00,4.69,0,2,1,2.11,0,39
40,2019,4,6,2241,16.96,103.08,4.74,0,2,3,3.24,0,40
41,2019,4,6,2241,16.94,103.10,4.74,0,2,3,3.15,0,41
42,2019,4,6,2241,16.80,99.70,4.75,0,2,3,5.10,0,42
43,2019,4,6,2241,16.80,99.72,4.75,0,2,3,5.10,0,42
44,2019,4,6,2241,16.02,99.16,4.76,0,2,3,3.54,0,44
45,2019,4,6,2241,16.02,99.18,4.76,0,2,3,3.54,0,44
46,2019,4,6,2241,14.96,98.16,4.79,0,2,1,1.69,0,46
47,2019,4,6,2241,14.96,98.18,4.79,0,2,3,1.69,0,46
48,2019,4,6,2241,14.44,107.86,4.80,0,1,3,7.81,0,48
49,2019,4,6,2241,14.44,107.88,4.80,0,1,3,7.81,0,48
50,2019,4,6,2241,14.42,107.88,4.80,0,1,3,7.81,0,48
51,2019,4,6,2241,14.28,107.82,4.80,0,1,1,9.83,0,51
52,2019,4,6,2241,14.28,107.84,4.80,0,1,1,9.83,0,51
53,2019,4,6,2241,14.00,107.52,4.81,0,1,3,6.92,0,53
54,2019,4,6,2241,13.98,107.52,4.81,0,1,3,6.47,0,53
55,2019,4,6,2241,13.54,99.62,4.82,0,2,3,2.21,0,55
56,2019,4,6,2241,13.44,101.66,4.82,0,1,1,6.41,0,56
57,2019,4,6,2241,13.42,101.68,4.82,0,2,1,1.96,0,57
58,2019,4,6,2241,13.24,108.66,4.82,0,2,3,2.95,0,59
59,2019,4,6,2241,13.24,108.68,4.82,0,2,5,6.39,0,59
60,2019,4,6,2247,11.14,107.32,4.86,0,2,1,3.31,0,60
61,2019,4,6,2247,10.86,107.06,4.87,0,2,3,2.38,0,61
62,2019,4,6,2247,1.96,103.68,4.95,0,1,3,5.40,0,62
63,2019,4,6,2247,1.50,127.62,4.95,1,2,1,5.40,0,63
64,2019,4,6,2247,.66,102.20,4.96,0,1,1,4.81,0,64
65,2019,4,6,2247,.66,102.22,4.96,0,1,1,4.81,0,64
66,2019,4,6,2247,.32,102.86,4.96,0,1,1,6.23,0,66
67,2019,4,6,2247,-17.50,127.04,4.73,0,2,5,3.83,0,67
68,2019,4,6,2247,-17.52,127.02,4.73,0,3,3,1.79,0,68
69,2019,4,6,2247,-18.64,124.84,4.70,0,2,5,7.98,0,70
70,2019,4,6,2247,-18.64,124.86,4.70,0,2,5,15.60,0,70
71,2019,4,6,2247,-18.66,124.86,4.70,0,2,3,5.61,0,70
72,2019,4,6,2247,-18.70,124.84,4.69,0,2,3,6.05,0,73
73,2019,4,6,2247,-18.72,124.84,4.69,0,2,3,7.04,0,73
74,2019,4,6,2247,-19.52,169.44,4.67,0,3,1,6.51,0,74
75,2019,4,6,2247,-19.54,169.44,4.67,0,2,1,4.83,0,74
76,2019,4,6,2247,-20.56,164.32,4.64,0,3,3,3.21,0,76
77,2019,4,6,2247,-21.20,147.26,4.62,0,2,3,2.06,0,78
78,2019,4,6,2247,-21.22,147.26,4.62,0,2,3,2.47,0,78
79,2019,4,6,2247,-22.42,148.30,4.58,0,3,1,1.76,0,79
80,2019,4,6,2247,-22.46,148.32,4.58,0,3,1,1.65,0,80
81,2019,4,6,2247,-24.08,148.72,4.53,0,3,3,1.77,0,81
82,2019,4,6,2247,-24.34,149.10,4.52,0,2,1,1.86,0,82
83,2019,4,6,2247,-24.46,148.02,4.51,0,2,3,1.97,0,83
84,2019,4,6,2247,-24.68,129.62,4.50,0,2,5,9.22,0,85
85,2019,4,6,2247,-24.68,129.64,4.50,0,2,5,10.10,0,85
86,2019,4,6,2247,-25.10,152.42,4.49,0,3,3,1.66,0,87
87,2019,4,6,2247,-25.12,152.42,4.49,0,3,3,1.66,0,87
88,2019,4,6,2247,-25.12,152.44,4.49,0,3,1,1.60,0,87
89,2019,4,6,2247,-25.20,148.74,4.48,0,3,3,2.40,2,89
90,2019,4,6,2247,-25.24,148.96,4.48,0,3,3,1.42,0,90
91,2019,4,6,2247,-25.60,149.82,4.47,0,3,1,1.74,0,91
92,2019,4,6,2247,-26.24,149.50,4.45,0,3,1,2.61,0,92
93,2019,4,6,2247,-26.82,148.62,4.42,0,3,3,2.56,0,94
94,2019,4,6,2247,-26.82,148.64,4.42,0,2,5,3.92,0,94
95,2019,4,6,2247,-30.78,147.10,4.26,0,3,5,4.77,0,95
96,2019,4,6,2247,-30.78,147.12,4.26,0,3,5,3.79,0,95
97,2019,4,6,2247,-30.86,121.48,4.25,0,2,1,4.74,0,97
98,2019,4,6,2247,-30.86,121.50,4.25,0,2,1,4.74,0,97
99,2019,4,6,2247,-30.88,121.48,4.25,0,3,1,4.09,0,97
100,2019,4,6,2247,-30.88,121.50,4.25,0,2,3,2.26,0,97
101,2019,4,6,2247,-30.88,121.52,4.25,0,2,3,2.26,0,97
102,2019,4,6,2247,-31.10,152.96,4.24,0,3,1,1.72,0,102
103,2019,4,6,2247,-31.92,152.54,4.21,0,2,5,7.68,0,103
104,2019,4,6,2247,-31.92,152.56,4.21,0,3,3,4.14,0,103
105,2019,4,6,2247,-31.94,152.54,4.21,0,2,5,6.66,0,103
106,2019,4,6,2247,-31.94,152.56,4.21,0,3,3,3.15,0,103
107,2019,4,6,2247,-32.12,146.86,4.20,0,2,3,3.02,0,107
108,2019,4,6,2247,-33.00,137.58,4.16,0,2,1,3.08,0,108
109,2019,4,6,2247,-33.44,123.48,4.14,0,2,1,.68,0,110
110,2019,4,6,2247,-33.46,123.48,4.14,0,2,1,.74,0,110
111,2019,4,6,2247,-34.46,150.88,4.09,0,2,1,3.15,0,112
112,2019,4,6,2247,-34.46,150.90,4.09,0,2,1,3.15,0,112
113,2019,4,6,2247,-36.66,141.36,3.98,0,3,1,1.11,0,113
114,2019,4,6,2247,-37.16,147.28,3.95,0,3,3,1.11,0,114
115,2019,4,6,2247,-37.18,147.32,3.95,0,3,1,1.67,0,115
116,2019,4,6,2247,-37.30,148.12,3.94,0,3,3,1.20,0,117
117,2019,4,6,2247,-37.30,148.14,3.94,0,3,3,1.20,0,117
118,2019,4,6,2247,-37.86,143.92,3.91,0,3,3,1.08,0,118
119,2019,4,6,2247,-46.40,168.34,3.42,0,3,1,.79,0,119
120,2019,4,6,2247,-46.42,168.36,3.42,0,3,1,.81,0,120
121,2019,4,6,2247,-46.42,168.38,3.42,0,3,1,.81,0,120
