# 2019  4  6 22 10 UTC  2020  5  1 23 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,6,2213,42.92,126.60,3.63,0,3,1,.54,0,1
2,2019,4,6,2213,42.90,126.60,3.63,0,3,1,.54,0,1
3,2019,4,6,2213,41.60,121.94,3.71,0,3,3,.72,0,5
4,2019,4,6,2213,41.60,121.96,3.71,0,3,3,.72,0,5
5,2019,4,6,2213,41.60,121.98,3.71,0,2,3,.88,0,5
6,2019,4,6,2213,41.58,121.98,3.71,0,2,3,.81,0,5
7,2019,4,6,2213,41.56,121.98,3.71,0,2,3,.81,0,5
8,2019,4,6,2213,41.56,122.00,3.71,0,2,3,.81,0,5
9,2019,4,6,2213,41.28,123.72,3.72,0,2,1,1.29,0,9
10,2019,4,6,2213,41.26,123.72,3.73,0,2,1,1.29,0,9
11,2019,4,6,2213,40.64,109.72,3.76,0,2,1,2.29,0,11
12,2019,4,6,2213,40.64,109.74,3.76,0,2,1,2.29,0,11
13,2019,4,6,2213,40.62,110.94,3.76,0,1,1,5.90,0,15
14,2019,4,6,2213,40.62,110.96,3.76,0,1,1,5.90,0,15
15,2019,4,6,2213,40.60,110.96,3.76,0,1,1,5.90,0,15
16,2019,4,6,2213,40.42,113.16,3.77,0,2,1,1.08,0,16
17,2019,4,6,2213,40.30,111.70,3.78,0,2,5,3.25,0,17
18,2019,4,6,2213,40.30,111.72,3.78,0,2,3,2.07,0,17
19,2019,4,6,2213,40.30,111.74,3.78,0,2,3,2.07,0,17
20,2019,4,6,2213,40.28,111.70,3.78,0,2,5,3.25,0,17
21,2019,4,6,2213,40.28,111.72,3.78,0,2,5,3.25,0,17
22,2019,4,6,2213,40.28,111.74,3.78,0,2,3,2.07,0,17
23,2019,4,6,2213,39.96,118.54,3.80,0,2,1,1.37,0,23
24,2019,4,6,2213,39.88,118.16,3.80,0,2,1,4.75,0,24
25,2019,4,6,2213,39.86,118.16,3.80,0,2,1,4.75,0,24
26,2019,4,6,2213,39.86,118.18,3.80,0,2,1,4.75,0,24
27,2019,4,6,2213,39.84,109.94,3.81,0,1,1,2.92,0,29
28,2019,4,6,2213,39.84,109.96,3.81,0,1,1,2.92,0,29
29,2019,4,6,2213,39.82,109.96,3.81,0,1,1,2.92,0,29
30,2019,4,6,2213,39.82,118.04,3.81,0,2,3,1.25,0,30
31,2019,4,6,2213,39.76,118.06,3.81,0,2,1,1.37,0,32
32,2019,4,6,2213,39.76,118.08,3.81,0,2,1,1.37,0,32
33,2019,4,6,2213,39.74,110.22,3.81,0,2,1,1.23,0,33
34,2019,4,6,2213,39.72,110.22,3.81,0,2,1,1.23,0,33
35,2019,4,6,2213,39.72,110.24,3.81,0,2,3,1.23,0,33
36,2019,4,6,2213,39.42,110.60,3.83,0,2,1,1.46,0,36
37,2019,4,6,2213,39.40,110.62,3.83,0,2,1,1.54,0,37
38,2019,4,6,2213,37.94,112.52,3.91,0,2,1,2.10,0,38
39,2019,4,6,2213,37.24,107.46,3.95,0,2,1,.96,0,39
40,2019,4,6,2213,36.62,114.42,3.98,0,1,1,3.55,0,40
41,2019,4,6,2213,36.60,114.44,3.98,0,1,1,3.55,0,41
42,2019,4,6,2213,35.86,103.18,4.02,0,2,1,1.68,0,42
43,2019,4,6,2213,35.82,103.14,4.02,0,2,3,.67,0,43
44,2019,4,6,2213,33.74,113.18,4.12,0,1,1,9.57,0,44
45,2019,4,6,2213,32.26,119.60,4.19,0,2,1,2.19,0,45
46,2019,4,6,2213,32.24,119.62,4.19,0,2,1,1.46,0,46
47,2019,4,6,2213,31.44,121.42,4.23,0,2,1,2.41,0,47
48,2019,4,6,2213,31.14,112.62,4.24,0,1,3,4.36,0,48
49,2019,4,6,2213,30.86,115.70,4.25,0,2,3,1.80,0,50
50,2019,4,6,2213,30.84,115.70,4.26,0,2,3,3.72,0,50
51,2019,4,6,2213,30.84,115.72,4.26,0,2,3,3.72,0,50
52,2019,4,6,2213,30.64,114.42,4.26,0,2,1,2.42,0,52
53,2019,4,6,2213,30.64,114.44,4.26,0,2,1,2.42,0,52
54,2019,4,6,2213,30.64,114.46,4.26,0,2,1,2.22,0,52
55,2019,4,6,2213,29.36,111.52,4.32,0,1,1,4.29,0,55
56,2019,4,6,2213,27.84,112.88,4.38,0,2,1,2.08,0,56
57,2019,4,6,2213,27.82,112.90,4.38,0,2,1,2.55,0,57
58,2019,4,6,2213,26.86,104.18,4.42,0,2,3,2.60,0,59
59,2019,4,6,2213,26.86,104.20,4.42,0,1,5,7.74,0,59
60,2019,4,6,2213,26.86,104.22,4.42,0,1,5,7.74,0,59
61,2019,4,6,2213,26.58,101.64,4.43,0,2,1,4.46,0,62
62,2019,4,6,2213,26.58,101.66,4.43,0,1,1,17.58,0,62
63,2019,4,6,2213,26.58,101.68,4.43,0,1,1,17.58,0,62
64,2019,4,6,2213,24.32,102.76,4.52,0,1,1,3.36,0,64
65,2019,4,6,2213,24.28,98.96,4.52,0,2,3,3.13,0,67
66,2019,4,6,2213,24.28,98.98,4.52,0,2,3,3.13,0,67
67,2019,4,6,2213,24.26,98.98,4.52,0,2,3,3.80,0,67
68,2019,4,6,2213,24.24,99.00,4.52,0,2,3,3.45,0,68
69,2019,4,6,2213,23.46,80.48,4.55,0,1,3,6.14,0,69
70,2019,4,6,2213,22.56,108.76,4.58,0,2,1,1.95,0,70
71,2019,4,6,2213,20.04,99.78,4.66,0,2,3,3.27,0,71
72,2019,4,6,2213,20.04,99.80,4.66,0,2,3,3.26,0,71
73,2019,4,6,2213,20.02,99.76,4.66,0,2,1,1.60,0,71
74,2019,4,6,2213,20.02,99.78,4.66,0,2,1,1.60,0,71
75,2019,4,6,2213,19.36,108.80,4.68,0,2,3,2.23,0,75
76,2019,4,6,2213,18.64,95.60,4.70,0,2,1,2.98,0,76
77,2019,4,6,2213,18.40,95.08,4.70,0,2,3,4.96,0,77
78,2019,4,6,2213,17.50,99.92,4.73,0,3,3,2.12,0,78
79,2019,4,6,2213,16.80,97.68,4.75,0,1,1,4.73,0,79
80,2019,4,6,2213,16.78,97.68,4.75,0,2,1,2.85,0,79
81,2019,4,6,2213,16.02,99.16,4.76,0,2,3,2.99,0,81
82,2019,4,6,2213,16.02,99.18,4.76,0,2,3,2.99,0,81
83,2019,4,6,2213,14.96,98.16,4.79,0,2,3,3.62,0,83
84,2019,4,6,2213,14.96,98.18,4.79,0,2,3,3.62,0,83
85,2019,4,6,2213,14.88,98.52,4.79,0,1,3,4.91,0,85
86,2019,4,6,2213,14.86,98.52,4.79,0,1,3,3.29,0,85
87,2019,4,6,2213,11.98,106.88,4.85,0,1,3,6.00,0,87
88,2019,4,6,2213,11.24,107.14,4.86,0,1,3,3.47,0,88
89,2019,4,6,2213,11.24,107.16,4.86,0,1,3,3.47,0,88
90,2019,4,6,2213,11.12,107.02,4.86,0,2,3,2.03,0,90
91,2019,4,6,2213,10.14,98.64,4.88,0,1,1,6.86,0,91
92,2019,4,6,2213,6.12,101.26,4.93,0,1,3,5.63,0,92
93,2019,4,6,2213,6.12,101.28,4.93,0,1,3,5.63,0,92
94,2019,4,6,2213,1.50,127.62,4.95,1,2,1,3.30,0,94
95,2019,4,6,2213,.30,102.82,4.96,0,2,1,3.85,0,95
96,2019,4,6,2213,.28,102.74,4.96,0,1,3,4.91,0,96
97,2019,4,6,2219,-17.50,127.04,4.73,0,2,3,2.54,0,97
98,2019,4,6,2219,-17.52,127.02,4.73,0,2,3,2.32,0,98
99,2019,4,6,2219,-19.54,169.44,4.67,0,2,1,3.90,0,99
100,2019,4,6,2219,-20.56,164.32,4.64,0,3,1,2.36,0,100
101,2019,4,6,2219,-21.20,147.26,4.62,0,2,3,1.88,0,101
102,2019,4,6,2219,-22.24,115.88,4.59,0,1,1,6.13,0,103
103,2019,4,6,2219,-22.24,115.90,4.59,0,1,1,7.92,0,103
104,2019,4,6,2219,-22.46,148.32,4.58,0,3,1,1.45,0,104
105,2019,4,6,2219,-23.32,150.22,4.55,0,2,3,1.98,0,105
106,2019,4,6,2219,-24.68,129.62,4.50,0,2,5,6.63,0,108
107,2019,4,6,2219,-24.68,129.64,4.50,0,2,5,11.52,0,108
108,2019,4,6,2219,-24.70,129.64,4.50,0,1,3,14.71,0,108
109,2019,4,6,2219,-25.08,118.42,4.49,0,1,1,4.77,0,109
110,2019,4,6,2219,-25.30,130.74,4.48,0,2,1,1.45,0,111
111,2019,4,6,2219,-25.30,130.76,4.48,0,2,1,2.12,0,111
112,2019,4,6,2219,-26.24,149.50,4.45,0,3,1,2.05,0,112
113,2019,4,6,2219,-26.50,113.88,4.44,0,1,1,8.74,0,113
114,2019,4,6,2219,-26.58,130.48,4.43,0,2,1,1.28,0,114
115,2019,4,6,2219,-26.82,148.62,4.42,0,3,1,1.50,0,116
116,2019,4,6,2219,-26.82,148.64,4.42,0,2,3,2.14,0,116
117,2019,4,6,2219,-27.34,129.94,4.40,0,2,1,1.21,0,117
118,2019,4,6,2219,-30.78,147.10,4.26,0,3,5,3.90,0,119
119,2019,4,6,2219,-30.78,147.12,4.26,0,2,5,7.88,0,119
