# 2019 11  3  1 10 UTC  2020  5 18  1 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,0113,52.04,115.30,3.05,0,2,3,1.31,0,3
2,2019,11,3,0113,52.04,115.32,3.05,0,2,3,1.31,0,3
3,2019,11,3,0113,52.02,115.32,3.05,0,2,3,1.31,0,3
4,2019,11,3,0113,52.02,115.34,3.05,0,2,3,1.31,0,3
5,2019,11,3,0113,51.18,114.08,3.11,0,3,3,.69,0,8
6,2019,11,3,0113,51.18,114.10,3.11,0,3,3,.69,0,8
7,2019,11,3,0113,51.16,114.10,3.11,0,3,3,.69,0,8
8,2019,11,3,0113,51.16,114.12,3.11,0,3,1,.70,0,8
9,2019,11,3,0113,51.14,114.16,3.11,0,3,3,.85,0,11
10,2019,11,3,0113,51.12,114.16,3.11,0,3,3,.85,0,11
11,2019,11,3,0113,51.12,114.18,3.11,0,3,3,.85,0,11
12,2019,11,3,0113,49.44,128.24,3.22,0,2,3,3.08,0,14
13,2019,11,3,0113,49.44,128.26,3.22,0,2,3,3.08,0,14
14,2019,11,3,0113,49.42,128.26,3.22,0,2,3,3.08,0,14
15,2019,11,3,0113,49.20,127.80,3.24,0,2,3,3.00,0,18
16,2019,11,3,0113,49.20,127.82,3.24,0,2,3,3.00,0,18
17,2019,11,3,0113,49.18,127.78,3.24,0,2,1,2.33,0,18
18,2019,11,3,0113,49.18,127.80,3.24,0,2,5,6.46,0,18
19,2019,11,3,0113,49.18,127.82,3.24,0,2,5,6.46,0,18
20,2019,11,3,0113,49.16,127.78,3.24,0,2,1,2.33,0,18
21,2019,11,3,0113,49.16,127.80,3.24,0,2,1,2.33,0,18
22,2019,11,3,0113,49.16,127.82,3.24,0,2,5,6.46,0,18
23,2019,11,3,0113,48.44,128.40,3.29,0,3,3,.98,0,24
24,2019,11,3,0113,48.44,128.42,3.29,0,3,3,.98,0,24
25,2019,11,3,0113,48.42,128.42,3.29,0,3,3,.98,0,24
26,2019,11,3,0113,48.20,132.98,3.30,0,2,3,5.21,0,32
27,2019,11,3,0113,48.20,133.00,3.30,0,2,3,5.21,0,32
28,2019,11,3,0113,48.18,132.98,3.31,0,2,3,5.21,0,32
29,2019,11,3,0113,48.18,133.00,3.31,0,2,3,5.21,0,32
30,2019,11,3,0113,48.16,132.96,3.31,0,2,3,4.44,0,32
31,2019,11,3,0113,48.16,132.98,3.31,0,2,3,4.44,0,32
32,2019,11,3,0113,48.16,133.00,3.31,0,2,5,12.00,0,32
33,2019,11,3,0113,48.16,133.02,3.31,0,3,3,3.74,0,32
34,2019,11,3,0113,48.02,132.50,3.32,0,2,3,3.96,0,35
35,2019,11,3,0113,48.02,132.52,3.32,0,2,5,7.11,0,35
36,2019,11,3,0113,48.02,132.54,3.32,0,2,5,7.11,0,35
37,2019,11,3,0113,48.00,132.50,3.32,0,2,3,3.96,0,35
38,2019,11,3,0113,48.00,132.52,3.32,0,2,5,7.11,0,35
39,2019,11,3,0113,48.00,132.54,3.32,0,2,5,7.11,0,35
40,2019,11,3,0113,47.04,135.14,3.38,0,3,3,1.57,2,41
41,2019,11,3,0113,47.02,135.14,3.38,0,3,3,1.57,2,41
42,2019,11,3,0113,46.80,134.22,3.39,0,3,5,1.52,0,43
43,2019,11,3,0113,46.78,134.22,3.39,0,3,5,1.52,0,43
44,2019,11,3,0113,46.44,133.58,3.42,0,2,5,4.18,0,45
45,2019,11,3,0113,46.44,133.60,3.42,0,2,5,8.40,0,45
46,2019,11,3,0113,46.42,133.60,3.42,0,3,3,1.66,0,45
47,2019,11,3,0113,46.42,133.62,3.42,0,3,3,1.66,0,45
48,2019,11,3,0113,46.40,133.60,3.42,0,3,3,1.66,0,45
49,2019,11,3,0113,46.40,133.62,3.42,0,3,3,1.66,0,45
50,2019,11,3,0113,46.32,133.86,3.42,0,2,5,9.95,0,50
51,2019,11,3,0113,46.32,133.88,3.42,0,2,5,9.95,0,50
52,2019,11,3,0113,46.30,133.46,3.42,0,2,3,1.53,0,52
53,2019,11,3,0113,46.30,133.86,3.42,0,2,5,9.95,0,50
