# 2019 11  3  1  0 UTC  2020  5 18  1 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,0102,52.58,115.36,3.01,0,3,3,1.04,0,7
2,2019,11,3,0102,52.58,115.38,3.01,0,3,3,1.04,0,7
3,2019,11,3,0102,52.56,115.38,3.01,0,3,3,1.04,0,7
4,2019,11,3,0102,52.56,115.40,3.01,0,3,3,1.04,0,4
5,2019,11,3,0102,52.54,115.36,3.01,0,2,3,1.44,0,7
6,2019,11,3,0102,52.54,115.38,3.01,0,2,3,1.44,0,7
7,2019,11,3,0102,52.52,115.38,3.02,0,2,3,1.44,0,7
8,2019,11,3,0102,52.52,115.40,3.02,0,2,3,1.44,0,7
9,2019,11,3,0102,49.54,136.98,3.22,0,3,1,1.05,0,9
10,2019,11,3,0102,49.44,137.04,3.22,0,3,1,1.60,0,11
11,2019,11,3,0102,49.44,137.06,3.22,0,3,1,1.60,0,11
12,2019,11,3,0102,49.42,137.02,3.22,0,3,1,1.47,2,11
13,2019,11,3,0102,49.42,137.04,3.22,0,3,3,1.60,0,11
14,2019,11,3,0102,49.42,137.06,3.22,0,3,3,1.60,0,11
15,2019,11,3,0102,49.40,137.04,3.23,0,3,1,1.17,0,11
16,2019,11,3,0102,49.40,137.06,3.23,0,3,1,1.17,0,11
17,2019,11,3,0102,49.20,127.78,3.24,0,3,3,1.52,0,20
18,2019,11,3,0102,49.20,127.80,3.24,0,2,5,13.65,0,20
19,2019,11,3,0102,49.20,127.82,3.24,0,2,5,13.65,0,20
20,2019,11,3,0102,49.18,127.80,3.24,0,2,5,22.45,0,20
21,2019,11,3,0102,49.18,127.82,3.24,0,2,5,22.45,0,20
22,2019,11,3,0102,49.16,127.82,3.24,0,2,5,22.45,0,20
23,2019,11,3,0102,48.62,133.88,3.28,0,3,3,1.32,0,24
24,2019,11,3,0102,48.62,133.90,3.28,0,2,5,2.09,0,24
25,2019,11,3,0102,48.20,132.96,3.30,0,2,3,2.61,0,31
26,2019,11,3,0102,48.20,132.98,3.30,0,2,5,3.45,0,31
27,2019,11,3,0102,48.20,133.00,3.30,0,2,5,3.45,0,31
