# 2019  4 17  8 40 UTC  2020  5  1 13 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,0843,53.08,113.84,2.98,0,2,3,9.94,0,4
2,2019,4,17,0843,53.08,113.86,2.98,0,2,3,9.94,0,4
3,2019,4,17,0843,53.06,113.86,2.98,0,2,3,9.94,0,4
4,2019,4,17,0843,53.06,113.88,2.98,0,2,3,9.94,0,4
5,2019,4,17,0843,53.04,113.86,2.98,0,3,3,7.93,0,4
6,2019,4,17,0843,53.04,113.88,2.98,0,3,3,7.93,0,4
7,2019,4,17,0843,53.02,113.88,2.98,0,3,3,7.93,0,4
8,2019,4,17,0843,53.02,113.90,2.98,0,3,3,7.93,0,4
9,2019,4,17,0843,53.00,113.92,2.98,0,3,3,7.82,0,9
10,2019,4,17,0843,52.52,111.14,3.02,0,3,3,1.51,2,10
11,2019,4,17,0843,52.50,111.14,3.02,0,3,3,1.51,2,10
12,2019,4,17,0843,52.50,111.16,3.02,0,3,3,1.51,2,10
13,2019,4,17,0843,48.26,133.08,3.30,0,2,3,6.25,0,13
14,2019,4,17,0843,48.26,133.10,3.30,0,2,3,6.25,0,13
15,2019,4,17,0843,48.16,131.78,3.31,0,2,5,2.64,0,15
16,2019,4,17,0843,48.14,131.78,3.31,0,2,5,2.64,0,15
17,2019,4,17,0843,48.14,131.80,3.31,0,2,5,2.64,0,15
18,2019,4,17,0843,47.94,108.42,3.32,0,3,3,6.96,2,18
19,2019,4,17,0843,47.92,132.38,3.32,0,2,3,3.82,0,19
20,2019,4,17,0843,47.92,132.40,3.32,0,2,3,3.72,0,19
21,2019,4,17,0843,47.90,132.38,3.32,0,2,3,3.82,0,19
22,2019,4,17,0843,47.90,132.40,3.32,0,2,3,3.72,0,19
23,2019,4,17,0843,47.90,132.42,3.32,0,2,3,3.72,0,19
24,2019,4,17,0843,47.88,132.40,3.32,0,2,1,3.17,0,19
25,2019,4,17,0843,47.80,131.90,3.33,0,2,3,9.29,0,31
26,2019,4,17,0843,47.80,131.92,3.33,0,2,3,9.29,0,31
27,2019,4,17,0843,47.78,131.90,3.33,0,2,3,9.29,0,31
28,2019,4,17,0843,47.78,131.92,3.33,0,2,3,9.29,0,31
29,2019,4,17,0843,47.76,131.88,3.33,0,2,3,13.25,0,31
30,2019,4,17,0843,47.76,131.90,3.33,0,2,3,13.25,0,31
31,2019,4,17,0843,47.76,131.92,3.33,0,2,5,16.08,0,31
32,2019,4,17,0843,47.74,131.88,3.33,0,2,3,13.22,0,31
33,2019,4,17,0843,47.74,131.90,3.33,0,2,3,13.22,0,31
34,2019,4,17,0843,47.74,131.92,3.33,0,2,5,16.08,0,31
35,2019,4,17,0843,47.34,134.34,3.36,0,2,3,4.36,0,35
36,2019,4,17,0843,44.92,114.58,3.51,0,3,1,2.73,0,36
37,2019,4,17,0843,44.90,114.58,3.51,0,3,1,2.73,0,36
38,2019,4,17,0843,44.38,120.60,3.54,0,2,3,7.51,0,38
39,2019,4,17,0843,44.38,120.62,3.54,0,2,5,7.51,0,38
40,2019,4,17,0843,44.04,132.58,3.56,0,2,3,5.41,0,40
41,2019,4,17,0843,43.88,121.12,3.57,0,2,3,4.26,0,41
42,2019,4,17,0843,43.86,121.14,3.57,0,2,3,4.25,0,42
43,2019,4,17,0843,43.76,132.10,3.58,0,1,3,28.11,0,43
44,2019,4,17,0843,43.74,132.10,3.58,0,1,3,28.11,0,43
45,2019,4,17,0843,42.88,132.98,3.63,0,2,3,2.49,0,45
46,2019,4,17,0843,42.88,133.00,3.63,0,2,1,2.49,0,45
47,2019,4,17,0843,42.24,123.90,3.67,0,2,1,9.66,0,47
48,2019,4,17,0843,42.04,123.70,3.68,0,2,1,225.74,0,50
49,2019,4,17,0843,42.04,123.72,3.68,0,2,1,125.80,0,50
50,2019,4,17,0843,42.02,123.70,3.68,0,2,1,516.44,0,50
51,2019,4,17,0843,42.02,123.72,3.68,0,2,1,207.36,0,50
52,2019,4,17,0843,42.02,123.74,3.68,0,2,1,207.35,0,50
53,2019,4,17,0843,42.00,123.70,3.68,0,2,1,516.41,0,50
54,2019,4,17,0843,42.00,123.72,3.68,0,2,1,207.35,0,50
55,2019,4,17,0843,42.00,123.74,3.68,0,2,1,207.34,0,50
56,2019,4,17,0843,41.98,123.68,3.68,0,2,1,82.31,0,50
57,2019,4,17,0843,41.98,123.70,3.68,0,2,1,211.00,0,50
58,2019,4,17,0843,41.98,123.72,3.68,0,2,1,211.00,0,50
59,2019,4,17,0843,41.98,123.74,3.68,0,2,1,75.41,0,50
60,2019,4,17,0843,41.96,123.68,3.69,0,1,1,119.82,0,50
61,2019,4,17,0843,41.96,123.70,3.69,0,1,1,119.82,0,50
