# 2019  8 26 19 40 UTC  2020  3 22  5 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,26,1941,56.42,121.04,2.74,0,2,3,2.34,0,3
2,2019,8,26,1941,56.42,121.06,2.74,0,2,3,2.34,0,3
3,2019,8,26,1941,56.40,121.06,2.74,0,2,3,2.34,0,3
4,2019,8,26,1941,56.40,121.08,2.74,0,2,3,2.34,0,3
5,2019,8,26,1941,53.26,133.68,2.96,0,2,1,1.98,0,5
6,2019,8,26,1941,53.24,133.70,2.97,0,2,1,1.01,0,6
7,2019,8,26,1941,48.40,95.98,3.29,0,1,1,5.41,0,10
8,2019,8,26,1941,48.40,96.00,3.29,0,1,1,5.41,0,10
9,2019,8,26,1941,48.38,96.00,3.29,0,1,1,5.41,0,10
10,2019,8,26,1941,48.38,96.02,3.29,0,1,1,5.41,0,10
11,2019,8,26,1941,48.20,99.68,3.30,1,1,3,5.43,0,12
12,2019,8,26,1941,48.20,99.70,3.30,1,1,3,5.43,0,12
13,2019,8,26,1941,48.18,99.72,3.31,0,1,3,4.65,0,14
14,2019,8,26,1941,48.18,99.74,3.31,0,1,3,4.65,0,14
15,2019,8,26,1941,47.80,102.72,3.33,0,1,1,5.25,0,15
16,2019,8,26,1941,47.78,102.74,3.33,0,1,1,4.95,0,17
17,2019,8,26,1941,47.78,102.76,3.33,0,1,1,4.95,0,17
18,2019,8,26,1941,47.58,98.42,3.34,0,2,3,1.58,0,21
19,2019,8,26,1941,47.58,98.44,3.34,0,2,3,1.58,0,21
20,2019,8,26,1941,47.56,98.44,3.34,0,2,3,1.58,0,21
21,2019,8,26,1941,47.56,98.46,3.34,0,2,3,1.58,0,21
22,2019,8,26,1941,46.38,121.90,3.42,0,2,1,3.40,0,24
23,2019,8,26,1941,46.38,121.92,3.42,0,2,1,3.40,0,24
24,2019,8,26,1941,46.36,121.90,3.42,0,2,1,3.40,0,24
25,2019,8,26,1941,46.36,121.92,3.42,0,2,1,3.40,0,24
26,2019,8,26,1941,46.34,121.86,3.42,0,2,3,1.73,0,26
27,2019,8,26,1941,46.32,121.88,3.42,0,2,3,2.22,0,27
28,2019,8,26,1941,44.76,90.18,3.52,0,2,1,2.17,0,32
29,2019,8,26,1941,44.76,90.20,3.52,0,2,1,2.17,0,32
