# 2019  8  5 15  0 UTC  2020  3 21 12 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,5,1500,59.92,109.22,2.48,0,1,3,4.77,0,6
2,2019,8,5,1500,59.92,109.24,2.48,0,1,3,4.77,0,6
3,2019,8,5,1500,59.92,109.26,2.48,0,1,3,4.77,0,6
4,2019,8,5,1500,59.90,109.26,2.49,0,1,3,4.80,0,6
5,2019,8,5,1500,59.90,109.28,2.49,0,1,3,4.80,0,6
6,2019,8,5,1500,59.88,109.28,2.49,0,1,3,4.83,0,6
7,2019,8,5,1500,59.88,109.30,2.49,0,1,3,4.49,0,6
8,2019,8,5,1500,59.70,104.52,2.50,0,2,3,2.13,0,18
9,2019,8,5,1500,59.70,104.54,2.50,0,2,3,2.13,0,18
10,2019,8,5,1500,59.68,104.54,2.50,0,2,3,2.14,0,18
11,2019,8,5,1500,59.68,104.56,2.50,0,2,3,2.14,0,18
12,2019,8,5,1500,59.68,104.58,2.50,0,2,3,2.15,0,18
13,2019,8,5,1500,59.68,106.18,2.50,0,2,3,5.68,0,22
14,2019,8,5,1500,59.68,106.20,2.50,0,2,3,5.68,0,22
15,2019,8,5,1500,59.68,106.22,2.50,0,2,3,5.68,0,22
16,2019,8,5,1500,59.66,104.56,2.50,0,2,3,2.15,0,18
17,2019,8,5,1500,59.66,104.58,2.50,0,2,3,2.15,0,18
18,2019,8,5,1500,59.66,104.60,2.50,0,2,3,2.16,0,18
19,2019,8,5,1500,59.66,106.22,2.50,0,2,3,5.70,0,22
20,2019,8,5,1500,59.66,106.24,2.50,0,2,3,5.70,0,22
21,2019,8,5,1500,59.64,106.24,2.51,0,2,3,5.71,0,22
22,2019,8,5,1500,59.64,106.26,2.51,0,2,3,5.71,0,22
23,2019,8,5,1500,59.36,112.10,2.53,0,2,5,25.40,0,23
24,2019,8,5,1500,59.34,109.10,2.53,0,2,3,18.86,0,30
25,2019,8,5,1500,59.34,109.12,2.53,0,2,3,18.89,0,30
26,2019,8,5,1500,59.34,112.12,2.53,0,2,5,22.95,0,31
27,2019,8,5,1500,59.34,112.14,2.53,0,2,5,22.95,0,31
28,2019,8,5,1500,59.32,106.40,2.53,0,2,3,5.10,0,28
29,2019,8,5,1500,59.32,109.12,2.53,0,2,3,18.89,0,30
30,2019,8,5,1500,59.32,109.14,2.53,0,2,3,18.89,0,30
31,2019,8,5,1500,59.32,112.14,2.53,0,2,5,22.95,0,31
32,2019,8,5,1500,59.32,112.16,2.53,0,2,5,22.95,0,31
33,2019,8,5,1500,59.30,106.42,2.53,0,2,3,4.81,0,39
34,2019,8,5,1500,59.30,106.44,2.53,0,2,3,4.82,0,39
35,2019,8,5,1500,59.30,106.46,2.53,0,2,3,4.82,0,39
36,2019,8,5,1500,59.30,109.14,2.53,0,2,1,18.56,0,30
37,2019,8,5,1500,59.30,109.16,2.53,0,2,3,18.56,0,30
38,2019,8,5,1500,59.28,106.46,2.53,0,2,3,4.84,0,39
39,2019,8,5,1500,59.28,106.48,2.53,0,2,3,4.84,0,39
40,2019,8,5,1500,59.28,109.12,2.53,0,2,1,15.76,0,30
41,2019,8,5,1500,59.28,109.14,2.53,0,2,1,15.76,0,30
42,2019,8,5,1500,59.28,109.16,2.53,0,2,3,16.09,0,30
43,2019,8,5,1500,59.28,109.18,2.53,0,2,3,16.09,0,30
44,2019,8,5,1500,59.26,109.14,2.53,0,2,1,15.80,0,30
45,2019,8,5,1500,59.26,109.16,2.53,0,2,1,15.80,0,30
46,2019,8,5,1500,59.26,109.18,2.53,0,2,3,16.10,0,30
47,2019,8,5,1500,59.26,109.20,2.53,0,2,3,16.10,0,30
48,2019,8,5,1500,59.26,109.22,2.53,0,2,3,16.10,0,30
49,2019,8,5,1500,59.24,109.20,2.54,0,2,3,16.14,0,30
50,2019,8,5,1500,59.24,109.22,2.54,0,2,3,16.14,0,30
51,2019,8,5,1500,59.24,109.24,2.54,0,2,3,16.14,0,30
52,2019,8,5,1500,59.22,103.56,2.54,0,2,3,4.24,0,54
53,2019,8,5,1500,59.22,103.58,2.54,0,2,3,4.24,0,54
54,2019,8,5,1500,59.22,103.60,2.54,0,2,3,4.24,0,54
55,2019,8,5,1500,59.20,103.60,2.54,0,2,3,4.02,0,54
56,2019,8,5,1500,59.20,103.62,2.54,0,2,3,4.02,0,54
