# 2019  8  5 15 20 UTC  2020  3 21 12 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,5,1523,60.00,107.64,2.48,0,2,3,1.97,0,3
2,2019,8,5,1523,60.00,107.66,2.48,0,2,3,1.97,0,3
3,2019,8,5,1523,60.00,107.68,2.48,0,2,3,1.97,0,3
4,2019,8,5,1523,59.98,107.70,2.48,0,2,3,2.09,0,4
5,2019,8,5,1523,59.68,106.20,2.50,0,2,1,5.26,0,16
6,2019,8,5,1523,59.68,106.22,2.50,0,2,3,5.26,0,16
7,2019,8,5,1523,59.66,106.22,2.50,0,2,1,5.28,0,16
8,2019,8,5,1523,59.66,106.24,2.50,0,2,3,5.28,0,16
9,2019,8,5,1523,59.66,106.26,2.50,0,1,3,8.64,0,16
10,2019,8,5,1523,59.66,106.28,2.50,0,1,3,8.67,0,16
11,2019,8,5,1523,59.66,106.30,2.50,0,1,3,8.69,0,16
12,2019,8,5,1523,59.64,106.24,2.51,0,2,3,5.30,0,16
13,2019,8,5,1523,59.64,106.26,2.51,0,2,3,5.30,0,16
14,2019,8,5,1523,59.64,106.28,2.51,0,1,3,8.70,0,16
15,2019,8,5,1523,59.64,106.30,2.51,0,1,3,8.70,0,16
16,2019,8,5,1523,59.64,106.32,2.51,0,1,3,8.70,0,16
17,2019,8,5,1523,59.36,112.10,2.53,0,2,5,23.24,0,17
18,2019,8,5,1523,59.34,109.10,2.53,0,2,3,12.23,0,44
19,2019,8,5,1523,59.34,109.12,2.53,0,2,3,12.23,0,44
20,2019,8,5,1523,59.34,112.12,2.53,0,2,5,22.62,0,29
21,2019,8,5,1523,59.34,112.14,2.53,0,2,5,22.62,0,29
22,2019,8,5,1523,59.34,112.16,2.53,0,2,3,8.94,0,29
23,2019,8,5,1523,59.34,112.18,2.53,0,2,3,8.94,0,29
24,2019,8,5,1523,59.34,112.20,2.53,0,2,3,8.94,0,29
25,2019,8,5,1523,59.32,106.40,2.53,0,2,3,3.29,0,25
26,2019,8,5,1523,59.32,109.12,2.53,0,2,3,11.98,0,44
