# 2020  6  2  8 20 UTC  2020  6  2  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,2,0821,56.14,160.70,2.76,0,2,5,50.76,0,1
2,2020,6,2,0821,56.14,160.72,2.76,0,2,5,50.76,0,1
3,2020,6,2,0821,56.12,160.68,2.76,0,2,5,50.75,0,1
4,2020,6,2,0821,56.12,160.70,2.76,0,2,5,50.75,0,1
5,2020,6,2,0821,50.10,123.22,3.18,0,3,1,1.43,0,6
6,2020,6,2,0821,50.10,123.24,3.18,0,3,1,1.43,0,6
7,2020,6,2,0821,40.54,141.50,3.77,0,2,1,8.83,0,7
8,2020,6,2,0821,40.26,122.18,3.78,0,2,3,1.89,0,8
9,2020,6,2,0821,40.24,122.18,3.78,0,2,3,1.89,0,8
10,2020,6,2,0821,34.68,131.84,4.08,0,3,1,1.35,0,10
11,2020,6,2,0821,33.32,130.94,4.14,0,3,1,1.85,0,11
12,2020,6,2,0821,24.14,88.72,4.52,0,3,1,1.93,0,14
13,2020,6,2,0821,24.14,88.74,4.52,0,3,1,1.93,0,14
14,2020,6,2,0821,24.14,88.76,4.52,0,3,3,1.93,0,14
15,2020,6,2,0821,24.14,88.86,4.52,0,3,3,2.25,0,15
16,2020,6,2,0821,24.14,88.88,4.52,0,3,1,2.19,0,15
17,2020,6,2,0821,23.74,100.58,4.54,0,3,1,9.37,0,19
18,2020,6,2,0821,23.74,100.60,4.54,0,3,1,9.37,0,19
19,2020,6,2,0821,23.72,100.60,4.54,0,2,1,12.11,0,19
20,2020,6,2,0821,21.24,107.14,4.62,0,3,1,8.72,0,20
21,2020,6,2,0821,21.24,107.16,4.62,0,3,1,8.72,0,20
22,2020,6,2,0826,13.62,106.36,4.82,0,3,1,3.75,0,22
23,2020,6,2,0826,13.44,106.42,4.82,0,3,1,4.09,0,23
24,2020,6,2,0826,4.48,114.02,4.94,0,3,3,1.97,0,24
25,2020,6,2,0826,1.88,102.94,4.95,0,3,3,2.69,0,26
26,2020,6,2,0826,1.86,102.94,4.95,0,3,1,3.14,0,26
27,2020,6,2,0826,-3.86,143.34,4.95,0,2,5,12.08,0,27
28,2020,6,2,0826,-3.86,143.36,4.95,0,2,3,9.14,0,27
29,2020,6,2,0826,-4.18,142.84,4.94,0,1,3,7.06,0,29
30,2020,6,2,0826,-7.76,114.34,4.91,0,2,3,7.00,0,30
31,2020,6,2,0826,-7.78,114.34,4.91,0,2,3,4.64,0,30
32,2020,6,2,0826,-12.38,131.20,4.84,0,2,1,3.28,0,33
33,2020,6,2,0826,-12.40,131.20,4.84,0,2,3,3.71,0,33
34,2020,6,2,0826,-12.46,132.70,4.84,0,3,5,4.38,0,36
35,2020,6,2,0826,-12.46,132.72,4.84,0,2,3,2.34,0,36
36,2020,6,2,0826,-12.48,132.72,4.84,0,2,3,5.01,0,36
37,2020,6,2,0826,-12.58,133.96,4.84,0,2,3,3.25,0,37
38,2020,6,2,0826,-12.60,130.64,4.84,0,2,5,5.23,0,38
39,2020,6,2,0826,-12.60,130.66,4.84,0,2,3,2.85,0,38
40,2020,6,2,0826,-12.62,130.66,4.84,0,2,3,2.23,0,38
41,2020,6,2,0826,-12.62,130.68,4.84,0,2,3,1.92,0,38
42,2020,6,2,0826,-12.66,133.80,4.84,0,2,3,3.14,0,42
43,2020,6,2,0826,-12.72,130.90,4.83,0,1,5,11.22,0,47
44,2020,6,2,0826,-12.74,130.88,4.83,0,2,5,57.76,0,47
45,2020,6,2,0826,-12.74,130.90,4.83,0,2,5,109.91,0,47
46,2020,6,2,0826,-12.76,130.88,4.83,0,2,5,217.05,0,47
47,2020,6,2,0826,-12.76,130.90,4.83,0,2,5,310.73,0,47
48,2020,6,2,0826,-12.76,133.66,4.83,0,2,3,4.47,0,48
49,2020,6,2,0826,-12.78,130.88,4.83,0,2,5,22.19,0,47
50,2020,6,2,0826,-12.78,130.90,4.83,0,2,5,58.45,0,47
51,2020,6,2,0826,-12.78,133.54,4.83,0,2,3,3.39,0,51
52,2020,6,2,0826,-12.78,133.56,4.83,0,2,1,1.90,0,51
53,2020,6,2,0826,-12.78,134.04,4.83,0,2,3,2.76,0,53
54,2020,6,2,0826,-12.80,130.86,4.83,0,2,5,11.22,0,47
55,2020,6,2,0826,-12.80,130.88,4.83,0,2,5,4.63,0,47
56,2020,6,2,0826,-12.82,130.86,4.83,0,2,5,20.21,0,47
57,2020,6,2,0826,-12.82,130.88,4.83,0,3,5,4.29,0,47
58,2020,6,2,0826,-12.84,130.86,4.83,0,2,5,5.63,0,47
59,2020,6,2,0826,-12.92,134.00,4.83,0,2,3,3.50,0,59
60,2020,6,2,0826,-13.04,131.28,4.83,0,2,5,3.93,0,60
61,2020,6,2,0826,-13.06,131.28,4.83,0,2,3,2.89,0,60
62,2020,6,2,0826,-13.06,131.30,4.83,0,2,3,2.54,0,60
63,2020,6,2,0826,-13.12,134.02,4.83,0,2,3,3.32,0,63
64,2020,6,2,0826,-13.24,130.92,4.82,0,2,3,3.33,0,64
65,2020,6,2,0826,-13.24,130.94,4.82,0,2,3,2.55,0,64
66,2020,6,2,0826,-13.24,132.66,4.82,0,2,3,5.05,0,66
67,2020,6,2,0826,-13.24,132.68,4.82,0,2,3,3.79,0,66
68,2020,6,2,0826,-13.26,131.98,4.82,0,2,3,2.23,0,68
69,2020,6,2,0826,-13.28,132.62,4.82,0,2,3,3.97,0,70
70,2020,6,2,0826,-13.28,132.64,4.82,0,2,5,6.71,0,70
71,2020,6,2,0826,-13.28,132.66,4.82,0,2,3,2.88,0,70
72,2020,6,2,0826,-13.30,132.08,4.82,0,2,5,4.51,0,72
73,2020,6,2,0826,-13.30,132.66,4.82,0,2,3,3.19,0,70
74,2020,6,2,0826,-13.40,130.86,4.82,0,2,3,1.60,0,74
75,2020,6,2,0826,-13.40,132.88,4.82,0,2,1,3.52,0,75
76,2020,6,2,0826,-13.44,142.86,4.82,0,2,3,6.27,0,76
77,2020,6,2,0826,-13.46,142.66,4.82,0,2,3,7.10,0,80
78,2020,6,2,0826,-13.46,142.68,4.82,0,3,3,7.01,0,80
79,2020,6,2,0826,-13.48,134.24,4.82,0,2,3,3.01,0,79
80,2020,6,2,0826,-13.48,142.62,4.82,0,1,3,17.05,0,80
81,2020,6,2,0826,-13.48,142.64,4.82,0,2,3,12.66,0,80
82,2020,6,2,0826,-13.48,142.66,4.82,0,2,3,13.47,0,80
83,2020,6,2,0826,-13.48,142.68,4.82,0,2,5,12.14,0,80
84,2020,6,2,0826,-13.50,142.62,4.82,0,2,3,6.64,0,80
85,2020,6,2,0826,-13.50,142.64,4.82,0,2,5,10.02,0,80
86,2020,6,2,0826,-13.52,131.60,4.82,0,2,5,6.07,0,88
87,2020,6,2,0826,-13.52,131.62,4.82,0,2,3,2.31,0,88
88,2020,6,2,0826,-13.54,131.60,4.82,0,2,5,6.31,0,88
89,2020,6,2,0826,-13.54,131.62,4.82,0,2,3,3.01,0,88
90,2020,6,2,0826,-13.54,131.64,4.82,0,2,3,2.60,0,88
91,2020,6,2,0826,-13.54,142.38,4.82,0,2,3,3.41,0,91
92,2020,6,2,0826,-13.56,142.36,4.82,0,2,3,2.59,0,91
93,2020,6,2,0826,-13.56,142.38,4.82,0,2,5,3.23,0,91
94,2020,6,2,0826,-13.58,133.80,4.82,0,2,3,2.61,0,96
95,2020,6,2,0826,-13.60,132.32,4.82,0,2,3,8.88,0,95
96,2020,6,2,0826,-13.60,133.80,4.82,0,2,5,4.38,0,96
