# 2020  2  7 18 10 UTC  2020  3 15  5 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,1811,40.94,117.72,3.74,0,2,1,.62,0,1
2,2020,2,7,1811,40.94,117.74,3.74,0,2,1,.62,0,1
3,2020,2,7,1811,40.54,141.50,3.77,0,2,1,7.04,0,3
4,2020,2,7,1811,40.52,141.50,3.77,0,2,1,6.42,0,3
5,2020,2,7,1811,40.50,141.50,3.77,0,2,1,6.42,0,3
6,2020,2,7,1811,39.96,118.56,3.80,0,2,1,2.22,0,6
7,2020,2,7,1811,39.70,118.88,3.81,0,2,3,.93,0,8
8,2020,2,7,1811,39.68,118.88,3.81,0,2,1,1.54,0,8
9,2020,2,7,1811,39.68,118.90,3.81,0,2,1,1.54,0,8
10,2020,2,7,1811,39.66,118.40,3.82,0,1,1,2.62,0,10
11,2020,2,7,1811,39.66,118.42,3.82,0,1,1,2.62,0,10
12,2020,2,7,1811,39.66,118.90,3.82,0,2,1,1.54,0,8
13,2020,2,7,1811,39.52,110.52,3.82,0,1,1,3.96,0,13
14,2020,2,7,1811,39.50,110.52,3.82,0,2,3,1.15,0,13
15,2020,2,7,1811,39.50,110.54,3.82,0,2,3,1.15,0,13
16,2020,2,7,1811,39.50,118.70,3.82,0,2,1,.70,0,16
17,2020,2,7,1811,39.48,110.54,3.83,0,2,3,1.15,0,13
18,2020,2,7,1811,39.48,118.72,3.83,0,2,3,.81,0,18
19,2020,2,7,1811,39.28,110.14,3.84,0,1,1,1.81,0,19
20,2020,2,7,1811,39.28,110.16,3.84,0,1,1,1.81,0,19
21,2020,2,7,1811,39.04,117.48,3.85,0,2,1,.89,0,21
22,2020,2,7,1811,38.76,114.78,3.87,0,2,3,.91,0,22
23,2020,2,7,1811,38.18,106.62,3.90,0,2,1,1.32,0,24
24,2020,2,7,1811,38.18,106.64,3.90,0,2,1,1.32,0,24
25,2020,2,7,1811,36.90,117.76,3.96,0,2,1,.74,0,25
26,2020,2,7,1811,36.90,117.78,3.96,0,2,1,.74,0,25
27,2020,2,7,1811,36.78,118.14,3.97,0,3,3,4.49,0,29
