# 2020  2  7 18 50 UTC  2020  3 15  5 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,1851,40.62,115.08,3.76,0,2,1,.97,0,2
2,2020,2,7,1851,40.60,115.08,3.76,0,2,1,.97,0,2
3,2020,2,7,1851,40.60,115.10,3.76,0,2,1,.97,0,2
4,2020,2,7,1851,39.96,118.56,3.80,0,1,1,3.26,0,4
5,2020,2,7,1851,39.88,106.86,3.80,0,2,1,2.13,0,5
6,2020,2,7,1851,39.88,106.88,3.80,0,2,1,2.13,0,5
7,2020,2,7,1851,39.66,118.40,3.82,0,2,1,1.88,0,7
8,2020,2,7,1851,39.66,118.42,3.82,0,2,1,1.88,0,7
9,2020,2,7,1851,39.60,118.48,3.82,0,2,3,2.05,0,9
10,2020,2,7,1851,39.52,110.48,3.82,0,2,1,.95,0,12
11,2020,2,7,1851,39.52,110.50,3.82,0,2,1,.95,0,12
12,2020,2,7,1851,39.52,110.52,3.82,0,2,1,2.57,0,12
13,2020,2,7,1851,39.50,110.52,3.82,0,2,3,.93,0,12
14,2020,2,7,1851,39.50,110.54,3.82,0,2,3,.93,0,12
15,2020,2,7,1851,39.50,118.68,3.82,0,2,1,.93,0,15
16,2020,2,7,1851,39.48,110.54,3.83,0,2,3,.93,0,12
17,2020,2,7,1851,39.48,118.68,3.83,0,2,1,.93,0,15
18,2020,2,7,1851,39.48,118.70,3.83,0,2,1,.93,0,15
19,2020,2,7,1851,39.38,106.94,3.83,0,2,1,2.32,0,19
20,2020,2,7,1851,38.92,106.46,3.86,0,2,1,.99,0,20
21,2020,2,7,1851,38.76,114.78,3.87,0,2,3,.85,0,21
22,2020,2,7,1851,38.34,117.16,3.89,0,2,3,.98,0,22
23,2020,2,7,1851,38.34,117.18,3.89,0,2,3,.98,0,22
24,2020,2,7,1851,38.18,106.60,3.90,0,2,1,1.17,0,24
25,2020,2,7,1851,37.94,112.52,3.91,0,2,1,1.84,0,25
26,2020,2,7,1851,37.94,112.56,3.91,0,2,1,1.39,0,26
27,2020,2,7,1851,36.90,117.76,3.96,0,2,1,.97,0,27
28,2020,2,7,1851,36.90,117.78,3.96,0,2,1,.97,0,27
29,2020,2,7,1851,36.78,118.18,3.97,0,2,5,15.02,0,29
30,2020,2,7,1851,36.76,118.18,3.97,0,3,5,5.92,0,29
31,2020,2,7,1851,36.62,114.42,3.98,0,2,1,1.46,0,32
32,2020,2,7,1851,36.62,114.44,3.98,0,1,1,2.51,0,32
33,2020,2,7,1851,36.60,114.44,3.98,0,2,1,1.46,0,32
34,2020,2,7,1851,36.60,114.46,3.98,0,1,1,2.50,0,32
35,2020,2,7,1851,35.64,110.58,4.03,0,2,3,1.38,0,35
36,2020,2,7,1851,35.64,110.60,4.03,0,2,3,1.38,0,35
37,2020,2,7,1851,35.62,110.56,4.03,0,2,1,1.15,0,35
38,2020,2,7,1851,35.62,110.58,4.03,0,2,1,1.15,0,35
39,2020,2,7,1851,34.46,133.44,4.09,0,2,1,4.48,0,39
40,2020,2,7,1851,34.42,119.84,4.09,0,3,1,5.56,0,40
41,2020,2,7,1851,34.40,119.84,4.09,0,3,1,5.56,0,40
42,2020,2,7,1851,27.74,100.74,4.39,0,2,1,2.59,0,42
43,2020,2,7,1851,27.74,100.76,4.39,0,2,1,2.59,0,42
44,2020,2,7,1851,27.72,112.02,4.39,0,2,1,1.21,0,44
45,2020,2,7,1851,26.58,101.66,4.43,0,1,1,5.37,0,45
46,2020,2,7,1851,26.58,101.68,4.43,0,1,1,5.37,0,45
47,2020,2,7,1851,23.80,94.38,4.54,0,1,3,7.73,0,47
48,2020,2,7,1851,22.06,95.88,4.59,0,1,1,4.69,0,49
49,2020,2,7,1851,22.06,95.90,4.59,0,1,1,4.69,0,49
50,2020,2,7,1851,21.08,97.96,4.62,0,2,1,2.32,0,50
51,2020,2,7,1851,20.58,82.32,4.64,0,2,1,4.11,0,51
52,2020,2,7,1851,20.00,86.38,4.66,0,2,1,1.41,0,54
53,2020,2,7,1851,20.00,86.40,4.66,0,2,1,1.41,0,54
54,2020,2,7,1851,19.98,86.40,4.66,0,2,3,1.81,0,54
55,2020,2,7,1851,19.44,80.56,4.67,0,1,3,10.89,0,57
56,2020,2,7,1851,19.44,80.58,4.67,0,1,3,10.90,0,57
57,2020,2,7,1851,19.44,80.60,4.67,0,1,3,10.90,0,57
58,2020,2,7,1851,19.00,95.12,4.69,0,2,1,2.06,0,58
59,2020,2,7,1851,18.50,98.62,4.70,0,2,3,3.80,0,60
60,2020,2,7,1851,18.50,98.64,4.70,0,2,3,3.99,0,60
61,2020,2,7,1851,18.50,98.66,4.70,0,2,3,3.99,0,60
62,2020,2,7,1856,17.58,96.60,4.73,0,1,1,4.51,0,62
63,2020,2,7,1856,17.44,102.06,4.73,0,2,3,4.12,0,64
64,2020,2,7,1856,17.42,102.06,4.73,0,2,5,4.69,0,64
65,2020,2,7,1856,17.42,102.08,4.73,0,2,5,4.68,0,64
66,2020,2,7,1856,17.36,96.14,4.73,0,1,1,7.38,0,66
67,2020,2,7,1856,16.92,120.44,4.74,0,1,3,10.87,0,67
68,2020,2,7,1856,16.66,101.68,4.75,0,2,3,2.37,0,68
69,2020,2,7,1856,16.66,101.70,4.75,0,2,1,2.37,0,68
70,2020,2,7,1856,16.66,105.36,4.75,0,2,1,2.33,0,71
71,2020,2,7,1856,16.64,105.36,4.75,0,2,5,5.18,0,71
72,2020,2,7,1856,16.38,120.72,4.76,0,1,1,8.17,0,72
73,2020,2,7,1856,16.34,102.74,4.76,0,2,3,4.65,0,73
74,2020,2,7,1856,16.34,102.76,4.76,0,2,3,3.52,0,73
