# 2020  2  7 18 20 UTC  2020  3 15  5 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,1823,40.62,115.08,3.76,0,2,1,.81,0,1
2,2020,2,7,1823,40.60,115.08,3.76,0,2,1,.81,0,1
3,2020,2,7,1823,40.60,115.10,3.76,0,2,1,.81,0,1
4,2020,2,7,1823,40.54,141.50,3.77,0,2,1,1.96,0,4
5,2020,2,7,1823,39.68,118.88,3.81,0,2,1,1.15,0,5
6,2020,2,7,1823,39.68,118.90,3.81,0,2,1,1.15,0,5
7,2020,2,7,1823,39.66,118.40,3.82,0,2,1,1.97,0,7
8,2020,2,7,1823,39.66,118.42,3.82,0,2,1,1.97,0,7
9,2020,2,7,1823,39.66,118.90,3.82,0,2,1,1.15,0,5
10,2020,2,7,1823,39.60,118.48,3.82,0,2,1,1.50,0,10
11,2020,2,7,1823,39.54,116.70,3.82,0,2,1,.72,0,11
12,2020,2,7,1823,39.54,116.72,3.82,0,2,1,.72,0,11
13,2020,2,7,1823,39.52,110.48,3.82,0,2,1,1.26,0,15
14,2020,2,7,1823,39.52,110.50,3.82,0,2,1,1.26,0,15
15,2020,2,7,1823,39.52,110.52,3.82,0,1,1,3.64,0,15
16,2020,2,7,1823,39.50,110.52,3.82,0,2,3,.62,0,15
17,2020,2,7,1823,39.50,110.54,3.82,0,2,1,.62,0,15
18,2020,2,7,1823,39.48,110.54,3.83,0,2,3,.62,0,15
19,2020,2,7,1823,39.04,117.48,3.85,0,2,1,1.19,0,19
20,2020,2,7,1823,38.52,102.20,3.88,0,2,5,2.79,0,20
21,2020,2,7,1823,38.52,102.22,3.88,0,2,5,2.79,0,20
22,2020,2,7,1823,38.50,102.22,3.88,0,2,1,1.11,0,20
23,2020,2,7,1823,38.48,102.24,3.88,0,2,1,1.24,0,23
24,2020,2,7,1823,38.20,106.62,3.90,0,2,1,1.01,0,24
25,2020,2,7,1823,37.94,112.52,3.91,0,1,1,2.96,0,25
26,2020,2,7,1823,36.90,117.76,3.96,0,2,1,1.05,0,26
27,2020,2,7,1823,36.90,117.78,3.96,0,2,1,1.05,0,26
28,2020,2,7,1823,36.78,118.14,3.97,0,3,3,4.04,0,30
29,2020,2,7,1823,36.78,118.16,3.97,0,3,3,4.04,0,30
30,2020,2,7,1823,36.78,118.18,3.97,0,2,5,14.04,0,30
31,2020,2,7,1823,36.76,118.18,3.97,0,2,5,5.69,0,30
32,2020,2,7,1823,36.62,114.42,3.98,0,2,1,1.53,0,32
33,2020,2,7,1823,36.62,114.44,3.98,0,2,1,1.02,0,32
34,2020,2,7,1823,36.60,114.44,3.98,0,2,1,1.53,0,32
35,2020,2,7,1823,36.60,114.46,3.98,0,2,1,1.02,0,32
36,2020,2,7,1823,35.64,110.58,4.03,0,2,3,1.93,0,36
37,2020,2,7,1823,35.64,110.60,4.03,0,2,3,1.93,0,36
38,2020,2,7,1823,35.62,110.56,4.03,0,2,1,1.27,0,36
39,2020,2,7,1823,35.62,110.58,4.03,0,2,1,1.27,0,36
40,2020,2,7,1823,34.66,119.48,4.08,0,2,1,2.60,0,40
41,2020,2,7,1823,34.42,119.84,4.09,0,2,1,4.04,0,41
42,2020,2,7,1823,34.40,119.84,4.09,0,2,1,4.04,0,41
43,2020,2,7,1823,33.06,114.22,4.15,0,2,1,.97,0,44
44,2020,2,7,1823,33.06,114.24,4.15,0,2,3,1.13,0,44
45,2020,2,7,1823,33.06,114.26,4.15,0,2,3,1.13,0,44
46,2020,2,7,1823,32.58,108.84,4.18,0,2,3,1.13,0,46
47,2020,2,7,1823,32.58,108.86,4.18,0,2,3,1.13,0,46
48,2020,2,7,1823,28.34,129.56,4.36,0,1,3,4.45,0,48
49,2020,2,7,1823,26.60,101.62,4.43,0,1,1,6.39,0,51
50,2020,2,7,1823,26.60,101.64,4.43,0,1,1,6.39,0,51
51,2020,2,7,1823,26.60,101.66,4.43,0,1,1,9.32,0,51
