# 2019 11 25  2  0 UTC  2020  3 24  1 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,0204,43.86,119.66,3.57,0,3,1,1.24,0,2
2,2019,11,25,0204,43.86,119.68,3.57,0,3,1,1.24,0,2
3,2019,11,25,0204,39.76,118.10,3.81,0,2,1,2.34,0,3
4,2019,11,25,0204,39.44,110.48,3.83,0,2,3,1.17,0,4
5,2019,11,25,0204,36.96,115.28,3.96,0,3,1,1.48,2,6
6,2019,11,25,0204,36.94,115.28,3.96,0,3,1,1.48,2,6
7,2019,11,25,0204,34.04,136.00,4.11,0,3,1,3.40,2,7
8,2019,11,25,0204,23.94,110.62,4.53,0,2,3,2.29,0,8
9,2019,11,25,0204,23.90,114.46,4.53,0,3,3,1.58,0,9
10,2019,11,25,0204,23.22,111.24,4.56,0,2,3,2.82,0,10
11,2019,11,25,0204,23.22,111.26,4.56,0,2,3,2.82,0,10
12,2019,11,25,0204,23.22,111.28,4.56,0,2,5,2.72,0,10
13,2019,11,25,0204,23.20,111.28,4.56,0,3,3,1.65,0,10
14,2019,11,25,0204,22.60,110.50,4.58,0,2,3,6.07,0,14
15,2019,11,25,0204,22.42,108.30,4.58,0,2,3,2.66,0,15
16,2019,11,25,0204,22.26,109.60,4.59,0,2,3,3.24,0,16
17,2019,11,25,0204,22.08,106.96,4.59,0,3,3,2.91,0,17
18,2019,11,25,0204,22.02,107.50,4.60,0,1,3,7.47,0,18
19,2019,11,25,0204,21.72,107.30,4.60,0,2,3,8.69,0,19
20,2019,11,25,0204,21.70,107.32,4.61,0,2,3,4.70,0,21
21,2019,11,25,0204,21.70,107.34,4.61,0,2,3,6.48,0,21
22,2019,11,25,0204,21.68,108.40,4.61,0,3,1,2.14,0,22
23,2019,11,25,0204,21.40,107.48,4.61,0,2,5,12.97,0,26
24,2019,11,25,0204,21.40,107.50,4.61,0,2,5,12.96,0,26
25,2019,11,25,0204,21.40,107.52,4.61,0,2,3,3.95,0,26
26,2019,11,25,0204,21.38,107.50,4.62,0,1,5,31.93,0,26
27,2019,11,25,0204,21.38,107.52,4.62,0,2,3,3.95,0,26
28,2019,11,25,0204,21.36,107.50,4.62,0,1,5,31.93,0,26
29,2019,11,25,0204,21.36,107.52,4.62,0,2,3,7.08,0,26
30,2019,11,25,0204,20.96,85.18,4.63,0,2,1,3.72,0,31
31,2019,11,25,0204,20.96,85.20,4.63,0,2,1,3.72,0,31
32,2019,11,25,0204,20.44,99.90,4.64,0,3,1,1.14,2,32
33,2019,11,25,0204,19.98,102.18,4.66,0,3,3,1.34,2,33
34,2019,11,25,0204,18.80,98.98,4.69,0,3,3,1.12,0,35
35,2019,11,25,0204,18.80,99.00,4.69,0,3,3,1.12,0,35
36,2019,11,25,0204,18.78,99.00,4.69,0,3,1,1.10,0,35
37,2019,11,25,0204,18.36,99.70,4.70,0,3,1,1.63,2,37
38,2019,11,25,0204,18.32,99.72,4.71,0,3,1,1.89,0,38
39,2019,11,25,0204,16.86,96.04,4.74,0,3,1,1.74,0,40
40,2019,11,25,0204,16.86,96.06,4.74,0,3,1,1.74,0,40
41,2019,11,25,0204,16.86,96.08,4.74,0,3,1,1.60,0,40
42,2019,11,25,0204,14.90,106.20,4.79,0,2,3,2.64,0,42
43,2019,11,25,0204,14.90,106.22,4.79,0,2,3,2.64,0,42
44,2019,11,25,0204,13.98,106.18,4.81,0,3,5,6.77,0,47
45,2019,11,25,0204,13.98,106.20,4.81,0,3,1,2.24,0,47
46,2019,11,25,0204,13.96,106.16,4.81,0,3,3,3.01,0,47
47,2019,11,25,0204,13.96,106.18,4.81,0,3,1,13.37,0,47
48,2019,11,25,0204,13.96,106.20,4.81,0,2,3,3.94,0,47
49,2019,11,25,0204,13.96,106.22,4.81,0,2,3,3.94,0,47
50,2019,11,25,0204,13.82,106.08,4.81,0,3,3,3.21,2,50
51,2019,11,25,0204,13.82,106.10,4.81,0,3,3,3.21,2,50
52,2019,11,25,0204,13.50,105.70,4.82,0,2,3,3.00,0,52
53,2019,11,25,0204,9.18,105.16,4.89,0,3,3,1.60,0,53
54,2019,11,25,0204,3.30,117.58,4.95,0,3,1,3.06,0,55
55,2019,11,25,0204,3.30,117.60,4.95,0,3,1,3.81,0,55
56,2019,11,25,0204,1.48,124.84,4.95,0,3,1,5.81,0,57
57,2019,11,25,0204,1.46,124.84,4.95,0,3,1,6.85,0,57
58,2019,11,25,0204,.66,102.84,4.96,0,3,3,2.78,2,59
59,2019,11,25,0204,.64,102.84,4.96,0,3,3,2.86,0,59
60,2019,11,25,0204,.52,101.44,4.96,0,3,1,2.88,0,60
61,2019,11,25,0204,.50,101.44,4.96,0,3,1,2.48,0,60
62,2019,11,25,0204,.44,102.24,4.96,0,3,3,4.35,0,65
63,2019,11,25,0204,.42,102.20,4.96,0,3,3,5.12,0,65
64,2019,11,25,0204,.42,102.22,4.96,0,3,3,5.12,0,65
65,2019,11,25,0204,.42,102.24,4.96,0,3,3,6.46,0,65
66,2019,11,25,0204,.42,102.26,4.96,0,3,3,4.47,0,65
67,2019,11,25,0204,.40,102.26,4.96,0,3,3,5.81,2,65
68,2019,11,25,0204,.24,102.52,4.96,0,3,3,4.28,0,68
69,2019,11,25,0204,.24,102.54,4.96,0,3,3,4.28,0,68
70,2019,11,25,0204,.12,102.60,4.96,0,3,1,3.14,0,70
71,2019,11,25,0204,.10,117.34,4.96,0,3,3,3.04,0,71
72,2019,11,25,0204,-.10,102.40,4.96,0,3,1,1.78,0,72
73,2019,11,25,0204,-.36,102.74,4.96,0,3,3,3.21,0,73
74,2019,11,25,0204,-.48,117.12,4.96,0,3,1,3.42,0,75
75,2019,11,25,0204,-.48,117.14,4.96,0,3,1,3.51,0,75
76,2019,11,25,0204,-.50,117.14,4.96,0,2,3,3.40,0,75
77,2019,11,25,0204,-.82,102.98,4.96,0,3,1,3.69,0,77
78,2019,11,25,0204,-.82,103.00,4.96,0,3,1,3.69,0,77
79,2019,11,25,0204,-1.06,103.44,4.96,0,3,3,3.43,0,79
80,2019,11,25,0204,-1.06,103.46,4.96,0,3,3,3.43,0,79
81,2019,11,25,0204,-1.36,103.62,4.96,0,3,3,6.28,0,81
82,2019,11,25,0204,-1.36,103.64,4.96,0,3,3,4.46,2,81
83,2019,11,25,0204,-1.36,103.66,4.96,0,3,3,4.46,2,81
84,2019,11,25,0204,-1.38,103.62,4.96,0,3,3,4.85,0,81
85,2019,11,25,0204,-1.38,103.64,4.96,0,3,3,4.39,0,81
86,2019,11,25,0204,-1.38,103.66,4.96,0,3,3,4.39,0,81
87,2019,11,25,0204,-1.48,103.26,4.95,0,3,3,3.55,0,87
88,2019,11,25,0204,-1.50,103.26,4.95,0,3,3,2.10,0,87
89,2019,11,25,0204,-1.58,103.92,4.95,0,3,1,3.65,0,91
90,2019,11,25,0204,-1.60,103.62,4.95,0,3,3,2.66,0,95
91,2019,11,25,0204,-1.60,103.92,4.95,0,3,1,4.32,0,91
92,2019,11,25,0204,-1.62,103.56,4.95,0,3,3,2.91,0,95
93,2019,11,25,0204,-1.62,103.58,4.95,0,3,3,2.91,0,95
94,2019,11,25,0204,-1.62,103.60,4.95,0,3,1,3.75,0,95
95,2019,11,25,0204,-1.62,103.62,4.95,0,3,1,3.86,0,95
96,2019,11,25,0204,-1.62,103.64,4.95,0,3,3,2.38,0,95
97,2019,11,25,0204,-1.80,113.88,4.95,0,3,3,3.33,0,97
98,2019,11,25,0204,-2.12,106.10,4.95,0,3,1,2.79,0,98
99,2019,11,25,0204,-2.22,103.58,4.95,0,3,3,2.86,0,99
100,2019,11,25,0204,-2.28,119.90,4.95,0,3,3,3.54,0,101
101,2019,11,25,0204,-2.30,119.90,4.95,0,3,3,4.12,0,101
102,2019,11,25,0204,-2.52,112.94,4.95,0,3,1,3.20,0,102
103,2019,11,25,0204,-2.68,111.64,4.95,0,3,1,2.60,0,103
104,2019,11,25,0204,-3.00,104.00,4.95,0,3,1,3.06,0,104
105,2019,11,25,0204,-3.08,104.30,4.95,0,3,3,3.01,0,105
106,2019,11,25,0204,-3.10,104.30,4.95,0,3,1,1.96,0,105
107,2019,11,25,0204,-3.10,104.32,4.95,0,3,1,2.97,0,105
108,2019,11,25,0204,-3.22,113.92,4.95,0,3,1,6.98,0,109
109,2019,11,25,0204,-3.22,113.94,4.95,0,3,1,7.52,0,109
110,2019,11,25,0204,-3.28,102.88,4.95,0,2,3,2.33,0,111
111,2019,11,25,0204,-3.28,102.90,4.95,0,2,1,2.58,0,111
112,2019,11,25,0204,-3.28,102.92,4.95,0,2,1,2.58,0,111
113,2019,11,25,0204,-3.28,121.70,4.95,0,3,1,7.22,0,113
114,2019,11,25,0204,-3.30,114.58,4.95,0,3,1,4.57,0,116
115,2019,11,25,0204,-3.32,112.42,4.95,0,3,3,6.09,0,115
116,2019,11,25,0204,-3.32,114.58,4.95,0,3,1,4.66,0,116
117,2019,11,25,0204,-3.32,114.60,4.95,0,3,1,4.00,0,116
118,2019,11,25,0204,-3.42,116.24,4.95,0,3,3,6.57,0,118
