# 2019 12 21  0 50 UTC  2020  3 18 14 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,0051,38.50,106.24,3.88,0,3,3,.40,0,2
2,2019,12,21,0051,38.50,106.26,3.88,0,3,3,.40,0,2
3,2019,12,21,0051,23.78,86.34,4.54,0,1,1,4.88,0,5
4,2019,12,21,0051,23.78,86.36,4.54,0,1,1,4.88,0,5
5,2019,12,21,0051,23.78,86.38,4.54,0,1,1,4.88,0,5
6,2019,12,21,0051,22.54,120.36,4.58,0,2,1,1.92,0,6
7,2019,12,21,0051,22.02,109.64,4.60,0,3,3,2.68,0,7
8,2019,12,21,0051,22.02,109.66,4.60,0,3,3,2.68,0,7
9,2019,12,21,0051,21.56,95.10,4.61,0,2,1,1.07,0,10
10,2019,12,21,0051,21.56,95.12,4.61,0,2,1,1.07,0,10
11,2019,12,21,0051,20.92,95.24,4.63,1,2,3,.84,0,14
12,2019,12,21,0051,20.92,95.26,4.63,0,2,3,.73,0,14
13,2019,12,21,0051,20.90,95.22,4.63,1,2,3,.96,0,14
14,2019,12,21,0051,20.90,95.24,4.63,1,2,3,.96,0,14
15,2019,12,21,0056,15.98,102.86,4.77,0,3,3,1.99,0,15
16,2019,12,21,0056,15.98,102.88,4.77,0,3,3,1.99,0,15
17,2019,12,21,0056,14.80,99.68,4.79,0,2,3,1.74,0,18
18,2019,12,21,0056,14.80,99.70,4.79,0,2,3,2.27,0,18
19,2019,12,21,0056,14.80,99.72,4.79,0,2,3,2.27,0,18
20,2019,12,21,0056,13.54,106.40,4.82,0,3,3,1.56,0,20
21,2019,12,21,0056,.90,108.98,4.96,0,3,1,1.81,0,21
22,2019,12,21,0056,.68,117.46,4.96,0,3,1,2.56,0,22
23,2019,12,21,0056,.56,123.04,4.96,0,3,3,2.74,0,23
24,2019,12,21,0056,.00,109.30,4.96,0,3,1,1.63,0,27
25,2019,12,21,0056,.00,109.32,4.96,0,3,3,1.63,0,27
26,2019,12,21,0056,.00,109.34,4.96,0,3,3,1.64,0,27
27,2019,12,21,0056,-.02,109.30,4.96,0,3,1,2.76,0,27
28,2019,12,21,0056,-.02,109.32,4.96,0,3,1,2.76,0,27
29,2019,12,21,0056,-.02,109.34,4.96,0,3,1,2.22,0,27
30,2019,12,21,0056,-.04,109.30,4.96,0,3,1,2.28,0,27
31,2019,12,21,0056,-.04,109.32,4.96,0,3,1,2.28,0,27
32,2019,12,21,0056,-.04,109.34,4.96,0,3,1,1.94,0,27
33,2019,12,21,0056,-.48,117.12,4.96,0,3,1,2.52,0,33
34,2019,12,21,0056,-.84,116.74,4.96,0,3,3,4.11,2,34
35,2019,12,21,0056,-.84,116.76,4.96,0,3,3,2.99,2,34
36,2019,12,21,0056,-1.24,116.84,4.96,0,3,1,2.49,0,36
37,2019,12,21,0056,-1.26,116.84,4.96,0,3,1,2.23,2,36
38,2019,12,21,0056,-1.56,116.38,4.95,0,3,1,2.60,2,38
39,2019,12,21,0056,-2.18,110.16,4.95,0,3,1,1.74,0,39
40,2019,12,21,0056,-2.18,110.18,4.95,0,3,1,1.74,0,39
41,2019,12,21,0056,-2.52,112.20,4.95,0,3,1,1.72,0,41
42,2019,12,21,0056,-2.52,112.94,4.95,0,3,1,1.69,0,43
43,2019,12,21,0056,-2.54,112.94,4.95,0,3,1,1.85,0,43
44,2019,12,21,0056,-3.10,112.34,4.95,0,3,1,2.00,0,44
45,2019,12,21,0056,-3.24,127.08,4.95,0,3,3,5.44,2,45
46,2019,12,21,0056,-3.30,112.72,4.95,0,3,1,2.69,0,46
47,2019,12,21,0056,-3.42,114.84,4.95,0,3,1,1.74,0,47
48,2019,12,21,0056,-3.48,116.26,4.95,0,3,3,3.07,0,48
49,2019,12,21,0056,-3.50,115.94,4.95,0,3,3,2.29,0,49
50,2019,12,21,0056,-3.82,115.44,4.95,0,3,1,1.92,0,50
51,2019,12,21,0056,-5.64,122.74,4.93,0,3,3,4.03,0,51
52,2019,12,21,0056,-8.52,116.60,4.90,0,3,3,3.88,0,52
53,2019,12,21,0056,-8.74,120.16,4.90,0,3,1,4.29,0,53
54,2019,12,21,0056,-8.76,120.10,4.90,0,3,1,4.37,0,54
55,2019,12,21,0056,-8.90,117.66,4.90,0,2,1,5.60,0,55
56,2019,12,21,0056,-8.92,117.64,4.90,0,3,3,6.93,0,56
57,2019,12,21,0056,-8.96,117.16,4.90,0,3,3,4.50,0,57
58,2019,12,21,0056,-9.00,117.16,4.90,0,2,3,4.80,0,60
59,2019,12,21,0056,-9.02,117.14,4.90,0,3,1,4.78,0,61
60,2019,12,21,0056,-9.02,117.16,4.90,0,3,1,6.36,0,60
61,2019,12,21,0056,-9.04,117.14,4.90,0,3,1,6.49,0,61
62,2019,12,21,0056,-9.06,117.10,4.89,0,3,1,5.05,0,62
63,2019,12,21,0056,-9.30,147.02,4.89,0,2,1,7.45,0,63
64,2019,12,21,0056,-9.38,119.58,4.89,0,3,3,6.01,0,65
65,2019,12,21,0056,-9.38,119.60,4.89,0,3,3,7.00,0,65
66,2019,12,21,0056,-13.34,133.54,4.82,0,2,3,19.18,0,67
67,2019,12,21,0056,-13.34,133.56,4.82,0,2,5,44.32,0,67
68,2019,12,21,0056,-13.38,133.54,4.82,0,2,5,17.86,0,69
69,2019,12,21,0056,-13.40,133.54,4.82,0,2,5,37.89,0,69
70,2019,12,21,0056,-14.10,132.24,4.81,0,2,3,11.62,0,70
71,2019,12,21,0056,-14.20,132.46,4.81,0,2,5,17.11,0,72
72,2019,12,21,0056,-14.20,132.48,4.81,0,2,5,28.98,0,72
73,2019,12,21,0056,-14.40,127.70,4.80,0,2,3,42.66,0,73
74,2019,12,21,0056,-14.44,127.34,4.80,0,2,5,30.59,0,74
75,2019,12,21,0056,-14.44,127.36,4.80,0,2,5,27.95,0,74
76,2019,12,21,0056,-15.28,128.42,4.78,0,2,3,24.36,0,76
77,2019,12,21,0056,-15.36,133.16,4.78,0,3,1,5.22,0,78
78,2019,12,21,0056,-15.36,133.18,4.78,0,3,1,5.68,0,78
79,2019,12,21,0056,-15.46,125.80,4.78,0,3,3,3.42,0,79
80,2019,12,21,0056,-15.58,133.22,4.77,0,2,3,7.04,0,81
81,2019,12,21,0056,-15.60,133.22,4.77,0,2,3,7.17,0,81
82,2019,12,21,0056,-15.74,143.10,4.77,0,2,1,40.65,0,82
83,2019,12,21,0056,-15.74,143.12,4.77,0,3,1,12.74,0,82
84,2019,12,21,0056,-15.76,143.12,4.77,0,2,1,26.90,0,82
85,2019,12,21,0056,-15.78,134.86,4.77,0,2,5,20.77,0,85
86,2019,12,21,0056,-15.78,141.56,4.77,0,2,3,15.22,0,88
87,2019,12,21,0056,-15.80,134.86,4.77,0,2,3,14.74,0,85
88,2019,12,21,0056,-15.80,141.56,4.77,0,2,3,29.68,0,88
89,2019,12,21,0056,-15.84,141.56,4.77,0,2,3,17.77,0,89
90,2019,12,21,0056,-15.84,141.78,4.77,0,2,3,11.61,0,90
91,2019,12,21,0056,-15.84,141.82,4.77,0,2,3,16.02,0,95
92,2019,12,21,0056,-15.84,141.84,4.77,0,2,5,33.27,0,95
93,2019,12,21,0056,-15.86,141.80,4.77,0,2,3,11.04,0,95
94,2019,12,21,0056,-15.86,141.82,4.77,0,2,5,41.16,0,95
95,2019,12,21,0056,-15.86,141.84,4.77,0,1,5,172.12,0,95
96,2019,12,21,0056,-15.86,141.86,4.77,0,2,3,17.96,0,95
97,2019,12,21,0056,-16.24,142.36,4.76,0,2,3,33.04,0,97
98,2019,12,21,0056,-16.46,137.60,4.75,0,2,3,15.62,0,98
99,2019,12,21,0056,-16.48,137.62,4.75,0,2,3,28.62,0,99
100,2019,12,21,0056,-16.72,127.42,4.75,0,3,1,5.27,0,100
101,2019,12,21,0056,-17.12,126.34,4.74,0,2,5,22.38,0,101
102,2019,12,21,0056,-17.36,129.52,4.73,0,1,5,116.51,0,102
103,2019,12,21,0056,-17.36,129.54,4.73,0,2,3,25.17,0,102
104,2019,12,21,0056,-18.30,143.60,4.71,0,2,3,44.89,0,104
105,2019,12,21,0056,-18.32,142.68,4.71,0,2,5,18.76,0,107
106,2019,12,21,0056,-18.34,142.68,4.70,0,2,5,18.26,0,107
107,2019,12,21,0056,-18.34,142.70,4.70,0,2,3,21.91,0,107
108,2019,12,21,0056,-18.94,143.76,4.69,0,2,3,30.32,0,108
109,2019,12,21,0056,-19.14,141.94,4.68,0,2,5,34.52,0,109
110,2019,12,21,0056,-19.16,141.94,4.68,0,2,5,28.04,0,109
111,2019,12,21,0056,-19.16,141.96,4.68,0,2,5,33.13,0,109
112,2019,12,21,0056,-19.84,143.40,4.66,0,2,3,9.85,0,112
113,2019,12,21,0056,-20.64,136.30,4.64,0,3,3,4.29,0,114
114,2019,12,21,0056,-20.64,136.32,4.64,0,3,3,4.71,0,114
115,2019,12,21,0056,-20.66,136.30,4.64,0,2,3,4.55,0,114
116,2019,12,21,0056,-20.66,136.32,4.64,0,3,3,4.63,0,114
117,2019,12,21,0056,-20.66,136.34,4.64,0,3,3,4.39,0,114
118,2019,12,21,0056,-20.86,136.68,4.63,0,3,3,4.95,0,125
119,2019,12,21,0056,-20.88,136.68,4.63,0,3,3,5.53,0,125
120,2019,12,21,0056,-20.88,136.70,4.63,0,3,3,5.74,0,125
121,2019,12,21,0056,-20.90,136.68,4.63,0,2,5,8.08,0,125
