# 2019 12 21  0  0 UTC  2020  3 18 14 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,0000,39.64,117.96,3.82,0,2,3,1.05,0,2
2,2019,12,21,0000,39.62,117.96,3.82,0,2,3,1.05,0,2
3,2019,12,21,0000,39.60,117.96,3.82,0,2,3,.64,0,2
4,2019,12,21,0000,39.44,118.46,3.83,0,2,1,1.31,0,4
5,2019,12,21,0000,39.32,117.78,3.83,0,2,3,1.59,0,5
6,2019,12,21,0000,38.88,115.46,3.86,0,2,1,.87,0,7
7,2019,12,21,0000,38.88,115.48,3.86,0,2,1,.87,0,7
8,2019,12,21,0000,36.90,117.76,3.96,0,3,1,.55,0,9
9,2019,12,21,0000,36.90,117.78,3.96,0,3,1,.55,0,9
10,2019,12,21,0000,35.72,109.30,4.02,0,2,1,.35,0,10
11,2019,12,21,0000,35.62,110.56,4.03,0,2,1,1.47,0,12
12,2019,12,21,0000,35.62,110.58,4.03,0,2,1,1.47,0,12
13,2019,12,21,0000,27.72,100.76,4.39,0,1,1,8.52,0,13
14,2019,12,21,0000,26.60,101.62,4.43,0,2,1,2.68,0,16
15,2019,12,21,0000,26.60,101.64,4.43,0,2,1,2.68,0,16
16,2019,12,21,0000,26.60,101.66,4.43,0,2,1,2.76,0,16
17,2019,12,21,0000,26.58,101.64,4.43,0,2,1,2.34,0,16
18,2019,12,21,0000,26.58,101.66,4.43,0,2,1,2.69,0,16
19,2019,12,21,0000,26.58,101.68,4.43,0,2,1,2.69,0,16
20,2019,12,21,0000,23.32,101.22,4.55,0,2,5,4.10,0,20
21,2019,12,21,0000,22.90,100.28,4.57,0,1,3,5.10,0,21
22,2019,12,21,0006,20.90,95.22,4.63,1,2,1,2.29,0,23
23,2019,12,21,0006,20.90,95.24,4.63,1,2,1,2.29,0,23
24,2019,12,21,0006,19.68,95.92,4.67,0,1,3,7.73,0,25
25,2019,12,21,0006,19.68,95.94,4.67,0,1,3,7.73,0,25
26,2019,12,21,0006,17.38,96.14,4.73,0,1,3,6.13,0,27
27,2019,12,21,0006,17.36,96.14,4.73,0,1,1,7.34,0,27
28,2019,12,21,0006,15.46,102.00,4.78,0,3,5,3.20,0,28
29,2019,12,21,0006,15.44,102.00,4.78,0,3,5,3.02,0,28
30,2019,12,21,0006,15.44,102.02,4.78,0,3,5,3.02,0,28
31,2019,12,21,0006,14.60,99.82,4.80,0,2,3,2.06,0,31
32,2019,12,21,0006,13.52,102.34,4.82,0,2,3,2.14,0,32
33,2019,12,21,0006,13.52,102.36,4.82,0,2,3,2.14,0,32
34,2019,12,21,0006,.68,117.46,4.96,0,3,1,2.29,0,34
35,2019,12,21,0006,-9.88,119.96,4.88,0,2,3,2.33,0,35
36,2019,12,21,0006,-13.34,133.56,4.82,0,2,3,11.02,0,36
37,2019,12,21,0006,-13.38,133.54,4.82,0,2,5,36.46,0,37
38,2019,12,21,0006,-13.38,133.56,4.82,0,2,5,12.90,0,37
39,2019,12,21,0006,-13.40,133.54,4.82,0,2,3,9.38,0,37
40,2019,12,21,0006,-13.54,130.42,4.82,0,3,3,5.36,0,41
41,2019,12,21,0006,-13.56,130.42,4.82,0,2,3,7.01,0,41
42,2019,12,21,0006,-13.60,130.02,4.82,0,3,3,4.03,0,42
43,2019,12,21,0006,-13.60,134.14,4.82,0,2,3,4.85,0,43
44,2019,12,21,0006,-13.62,130.02,4.82,0,3,3,3.88,0,42
45,2019,12,21,0006,-13.72,132.72,4.82,0,1,3,20.30,0,45
46,2019,12,21,0006,-14.24,129.92,4.80,0,2,1,5.25,0,46
47,2019,12,21,0006,-14.44,127.34,4.80,0,2,5,20.71,0,48
48,2019,12,21,0006,-14.44,127.36,4.80,0,2,5,36.47,0,48
49,2019,12,21,0006,-14.44,133.76,4.80,0,2,1,10.44,0,49
50,2019,12,21,0006,-14.46,133.82,4.80,0,3,1,3.30,0,52
51,2019,12,21,0006,-14.46,133.84,4.80,0,2,3,4.87,0,52
52,2019,12,21,0006,-14.46,133.86,4.80,0,2,3,5.53,0,52
53,2019,12,21,0006,-14.56,127.52,4.80,0,2,3,7.85,0,53
54,2019,12,21,0006,-15.20,144.18,4.78,0,2,3,18.88,0,54
55,2019,12,21,0006,-15.74,124.42,4.77,0,2,5,35.83,0,55
56,2019,12,21,0006,-15.74,143.10,4.77,0,2,5,32.19,0,56
57,2019,12,21,0006,-15.74,143.34,4.77,0,2,1,11.15,0,57
58,2019,12,21,0006,-15.76,143.06,4.77,0,2,5,23.77,0,58
59,2019,12,21,0006,-15.76,143.08,4.77,0,2,3,16.18,0,58
60,2019,12,21,0006,-15.78,142.96,4.77,0,2,1,7.71,0,60
61,2019,12,21,0006,-15.80,141.56,4.77,0,2,3,8.05,0,61
62,2019,12,21,0006,-15.84,141.56,4.77,0,2,3,11.99,0,62
63,2019,12,21,0006,-16.18,142.62,4.76,0,2,3,11.35,0,64
64,2019,12,21,0006,-16.18,142.64,4.76,0,3,3,13.03,0,64
65,2019,12,21,0006,-16.22,142.34,4.76,0,2,3,14.82,0,65
66,2019,12,21,0006,-16.24,142.36,4.76,0,2,3,21.18,0,66
67,2019,12,21,0006,-16.26,142.36,4.76,0,2,5,18.46,0,66
68,2019,12,21,0006,-16.46,137.60,4.75,0,2,3,17.77,0,70
69,2019,12,21,0006,-16.46,137.62,4.75,0,3,3,11.95,0,70
70,2019,12,21,0006,-16.48,137.62,4.75,0,2,5,33.10,0,70
71,2019,12,21,0006,-16.80,129.74,4.75,0,2,3,7.01,0,71
72,2019,12,21,0006,-16.82,129.68,4.74,0,2,3,8.38,0,72
73,2019,12,21,0006,-17.02,137.80,4.74,0,1,3,57.63,0,73
74,2019,12,21,0006,-17.02,137.82,4.74,0,2,3,16.07,0,73
75,2019,12,21,0006,-17.04,137.78,4.74,0,2,3,12.65,0,75
76,2019,12,21,0006,-17.06,137.84,4.74,0,2,3,8.20,0,76
77,2019,12,21,0006,-17.12,126.34,4.74,0,2,5,36.27,0,77
78,2019,12,21,0006,-17.36,129.54,4.73,0,2,1,19.27,0,78
79,2019,12,21,0006,-18.02,143.78,4.71,0,2,3,23.46,0,79
80,2019,12,21,0006,-18.24,143.76,4.71,0,2,3,18.85,0,80
81,2019,12,21,0006,-18.26,143.68,4.71,0,2,3,38.42,0,81
82,2019,12,21,0006,-18.32,142.70,4.71,0,2,5,23.65,0,84
83,2019,12,21,0006,-18.34,142.68,4.70,0,2,3,10.57,0,84
84,2019,12,21,0006,-18.34,142.70,4.70,0,2,5,26.62,0,84
85,2019,12,21,0006,-19.14,141.96,4.68,0,2,5,16.77,0,87
86,2019,12,21,0006,-19.16,141.94,4.68,0,1,5,20.47,0,87
87,2019,12,21,0006,-19.16,141.96,4.68,0,2,5,22.99,0,87
88,2019,12,21,0006,-19.22,134.62,4.68,0,2,5,12.71,0,89
89,2019,12,21,0006,-19.24,134.62,4.68,0,2,5,50.10,0,89
90,2019,12,21,0006,-19.26,134.62,4.68,0,2,5,29.78,0,89
91,2019,12,21,0006,-19.48,131.82,4.67,0,2,1,4.30,0,91
92,2019,12,21,0006,-19.50,131.82,4.67,0,2,1,3.63,0,91
93,2019,12,21,0006,-19.84,143.40,4.66,0,2,3,8.35,0,94
94,2019,12,21,0006,-19.84,143.42,4.66,0,2,3,14.66,0,94
95,2019,12,21,0006,-19.86,143.44,4.66,0,2,3,18.38,0,95
96,2019,12,21,0006,-20.88,136.68,4.63,0,2,3,4.20,0,99
97,2019,12,21,0006,-20.88,136.70,4.63,0,3,3,4.20,0,99
98,2019,12,21,0006,-20.90,136.68,4.63,0,2,3,4.76,0,99
99,2019,12,21,0006,-20.90,136.70,4.63,0,2,3,5.83,0,99
100,2019,12,21,0006,-20.98,136.62,4.63,0,2,5,22.34,0,105
101,2019,12,21,0006,-20.98,136.64,4.63,0,2,5,44.74,0,105
102,2019,12,21,0006,-20.98,136.66,4.63,0,2,5,13.88,0,105
103,2019,12,21,0006,-21.00,117.50,4.63,0,2,3,12.84,0,103
104,2019,12,21,0006,-21.00,117.52,4.63,0,2,3,12.84,0,103
105,2019,12,21,0006,-21.00,136.62,4.63,0,1,5,80.65,0,105
106,2019,12,21,0006,-21.00,136.64,4.63,0,2,5,80.12,0,105
107,2019,12,21,0006,-21.00,136.66,4.63,0,2,5,51.37,0,105
108,2019,12,21,0006,-21.04,135.40,4.63,0,2,3,10.54,0,109
109,2019,12,21,0006,-21.04,135.42,4.63,0,2,3,12.72,0,109
110,2019,12,21,0006,-23.16,129.10,4.56,0,2,3,15.96,0,111
111,2019,12,21,0006,-23.16,129.12,4.56,0,2,5,36.46,0,111
112,2019,12,21,0006,-23.18,129.12,4.56,0,2,3,30.42,0,111
113,2019,12,21,0006,-23.46,128.76,4.55,0,2,3,9.85,0,113
114,2019,12,21,0006,-23.64,132.14,4.54,0,2,5,64.72,0,115
115,2019,12,21,0006,-23.64,132.16,4.54,0,2,5,85.87,0,115
116,2019,12,21,0006,-23.66,132.14,4.54,0,1,5,71.43,0,115
117,2019,12,21,0006,-23.66,132.16,4.54,0,1,5,57.52,0,115
118,2019,12,21,0006,-24.60,151.78,4.51,0,2,3,40.81,0,118
119,2019,12,21,0006,-24.62,151.78,4.51,0,2,3,25.11,0,118
120,2019,12,21,0006,-26.20,146.68,4.45,0,2,5,20.70,0,120
121,2019,12,21,0006,-26.20,146.70,4.45,0,3,5,16.26,0,120
122,2019,12,21,0006,-26.22,146.68,4.45,0,2,3,7.31,0,120
123,2019,12,21,0006,-26.22,146.70,4.45,0,2,3,5.98,0,120
124,2019,12,21,0006,-28.86,152.30,4.34,0,2,3,20.49,0,125
125,2019,12,21,0006,-28.86,152.32,4.34,0,2,3,20.49,0,125
126,2019,12,21,0006,-29.38,152.06,4.32,0,2,3,20.74,0,127
127,2019,12,21,0006,-29.38,152.08,4.32,0,2,3,29.26,0,127
128,2019,12,21,0006,-29.56,124.90,4.31,0,2,5,61.40,0,133
129,2019,12,21,0006,-29.56,124.92,4.31,0,2,3,29.10,0,133
130,2019,12,21,0006,-29.58,124.88,4.31,0,2,5,61.47,0,133
131,2019,12,21,0006,-29.58,124.90,4.31,0,2,5,92.38,0,133
132,2019,12,21,0006,-29.58,124.92,4.31,0,2,3,53.98,0,133
133,2019,12,21,0006,-29.60,124.88,4.31,0,2,5,92.38,0,133
134,2019,12,21,0006,-29.60,124.90,4.31,0,2,3,53.98,0,133
135,2019,12,21,0006,-29.60,124.92,4.31,0,2,3,53.98,0,133
136,2019,12,21,0006,-29.68,118.60,4.31,0,3,3,2.05,0,143
137,2019,12,21,0006,-29.68,118.62,4.31,0,3,3,2.60,0,143
138,2019,12,21,0006,-29.70,118.62,4.31,0,3,3,2.47,0,143
139,2019,12,21,0006,-29.70,118.64,4.31,0,3,3,2.22,0,143
140,2019,12,21,0006,-29.70,118.66,4.31,0,3,3,2.52,0,143
141,2019,12,21,0006,-29.70,118.68,4.31,0,3,1,1.86,0,143
142,2019,12,21,0006,-29.72,118.60,4.30,0,3,3,1.81,0,142
