# 2021  4 16  9 30 UTC  2021  4 16 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,16,0928,54.04,116.34,2.91,0,2,5,7.14,0,5
2,2021,4,16,0928,54.04,116.36,2.91,0,2,5,7.14,0,5
3,2021,4,16,0928,54.04,116.38,2.91,0,2,3,3.68,0,5
4,2021,4,16,0928,54.04,116.40,2.91,0,2,3,3.68,0,5
5,2021,4,16,0928,54.02,116.36,2.91,0,2,5,7.14,0,5
6,2021,4,16,0928,54.02,116.38,2.91,0,2,3,3.68,0,5
7,2021,4,16,0928,54.02,116.40,2.91,0,2,3,3.68,0,5
8,2021,4,16,0928,53.92,120.72,2.92,0,2,5,10.07,0,10
9,2021,4,16,0928,53.92,120.74,2.92,0,2,5,10.07,0,10
10,2021,4,16,0928,53.90,120.72,2.92,0,2,5,10.07,0,10
11,2021,4,16,0928,53.90,120.74,2.92,0,2,5,10.07,0,10
12,2021,4,16,0928,53.88,120.76,2.92,0,2,5,13.06,0,12
13,2021,4,16,0928,53.04,115.88,2.98,0,2,3,2.53,0,17
14,2021,4,16,0928,53.04,115.90,2.98,0,2,3,2.53,0,17
15,2021,4,16,0928,53.04,116.90,2.98,0,2,3,1.22,0,28
16,2021,4,16,0928,53.04,116.92,2.98,0,2,3,1.22,0,28
17,2021,4,16,0928,53.02,115.90,2.98,0,2,3,2.53,0,17
18,2021,4,16,0928,53.02,115.92,2.98,0,2,5,2.53,0,17
19,2021,4,16,0928,53.02,116.90,2.98,0,2,3,1.23,0,28
20,2021,4,16,0928,53.02,116.92,2.98,0,2,3,1.23,0,28
21,2021,4,16,0928,53.00,103.22,2.98,0,2,3,4.39,0,26
22,2021,4,16,0928,53.00,103.24,2.98,0,2,3,4.39,0,26
23,2021,4,16,0928,53.00,116.92,2.98,0,3,3,1.48,0,28
24,2021,4,16,0928,53.00,116.94,2.98,0,3,5,1.48,0,28
25,2021,4,16,0928,52.98,103.24,2.98,0,2,3,4.39,0,26
26,2021,4,16,0928,52.98,103.26,2.98,0,2,3,4.40,0,26
27,2021,4,16,0928,52.98,116.94,2.98,0,3,5,1.48,0,28
28,2021,4,16,0928,52.98,116.96,2.98,0,3,5,1.48,0,28
29,2021,4,16,0928,52.52,119.68,3.02,0,3,3,1.42,0,53
