# 2019  5 27 20  0 UTC  2020  4 23 20  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,27,1958,60.00,117.14,2.48,0,2,1,.90,0,2
2,2019,5,27,1958,60.00,117.16,2.48,0,2,1,.90,0,2
3,2019,5,27,1958,51.22,108.52,3.10,0,2,3,3.38,0,3
4,2019,5,27,1958,51.20,108.54,3.11,0,2,3,2.74,0,4
5,2019,5,27,1958,51.20,108.56,3.11,0,2,3,2.74,0,4
6,2019,5,27,1958,49.90,118.64,3.19,0,1,3,3.32,0,8
7,2019,5,27,1958,49.90,118.66,3.19,0,1,3,3.32,0,8
8,2019,5,27,1958,49.88,118.66,3.19,0,1,3,3.34,0,8
9,2019,5,27,1958,49.88,118.68,3.19,0,1,3,3.34,0,8
10,2019,5,27,1958,49.30,119.22,3.23,0,1,1,4.02,0,10
11,2019,5,27,1958,47.84,125.38,3.33,0,2,1,1.82,0,12
12,2019,5,27,1958,47.82,125.38,3.33,0,2,1,1.82,0,12
13,2019,5,27,1958,47.44,125.46,3.35,0,1,1,3.77,0,15
14,2019,5,27,1958,47.44,125.48,3.35,0,1,1,3.77,0,15
15,2019,5,27,1958,47.42,125.48,3.35,0,1,1,3.77,0,15
16,2019,5,27,2004,46.36,125.52,3.42,0,1,3,5.59,0,16
17,2019,5,27,2004,46.36,125.54,3.42,0,1,3,5.59,0,16
18,2019,5,27,2004,46.32,125.54,3.42,0,1,1,2.95,0,18
19,2019,5,27,2004,45.90,119.48,3.45,0,1,1,5.22,0,21
20,2019,5,27,2004,45.90,119.50,3.45,0,1,1,5.22,0,21
21,2019,5,27,2004,45.88,119.50,3.45,0,1,1,5.22,0,21
22,2019,5,27,2004,45.88,122.44,3.45,0,2,3,2.59,0,22
23,2019,5,27,2004,45.86,122.46,3.45,0,2,3,2.08,0,23
24,2019,5,27,2004,45.32,122.32,3.49,0,2,3,2.69,0,25
25,2019,5,27,2004,45.30,122.32,3.49,0,2,3,2.69,0,25
26,2019,5,27,2004,45.24,127.32,3.49,0,2,1,1.50,0,26
27,2019,5,27,2004,45.24,127.34,3.49,0,2,1,1.50,0,26
28,2019,5,27,2004,45.22,127.34,3.49,0,2,1,1.50,0,26
29,2019,5,27,2004,45.08,122.50,3.50,0,1,3,3.08,0,29
30,2019,5,27,2004,44.42,126.68,3.54,0,1,1,3.23,0,31
31,2019,5,27,2004,44.42,126.70,3.54,0,1,1,3.23,0,31
32,2019,5,27,2004,43.22,124.82,3.61,0,1,3,3.65,0,32
33,2019,5,27,2004,43.20,124.82,3.61,0,1,3,3.65,0,32
34,2019,5,27,2004,43.20,124.84,3.61,0,1,3,3.65,0,32
35,2019,5,27,2004,41.14,122.96,3.73,0,1,1,2.86,0,36
36,2019,5,27,2004,41.14,122.98,3.73,0,2,1,3.99,0,36
37,2019,5,27,2004,41.12,122.98,3.73,0,2,1,3.99,0,36
38,2019,5,27,2004,41.12,123.00,3.73,0,2,1,3.99,0,36
39,2019,5,27,2004,40.42,113.16,3.77,0,2,1,1.87,0,39
40,2019,5,27,2004,40.08,111.22,3.79,0,2,3,1.74,0,40
41,2019,5,27,2004,40.06,111.22,3.79,0,2,3,1.74,0,40
42,2019,5,27,2004,40.06,111.24,3.79,0,2,3,1.74,0,40
43,2019,5,27,2004,40.02,125.50,3.80,0,2,1,1.52,0,43
44,2019,5,27,2004,39.98,116.76,3.80,0,2,1,2.56,0,44
45,2019,5,27,2004,39.96,116.78,3.80,0,2,1,1.98,0,45
46,2019,5,27,2004,39.96,118.54,3.80,0,2,1,1.99,0,46
47,2019,5,27,2004,39.84,109.94,3.81,0,2,1,2.02,0,50
48,2019,5,27,2004,39.84,109.96,3.81,0,2,1,2.02,0,50
49,2019,5,27,2004,39.82,109.30,3.81,0,2,1,1.67,0,49
50,2019,5,27,2004,39.82,109.96,3.81,0,2,1,2.02,0,50
51,2019,5,27,2004,39.76,110.20,3.81,0,1,3,2.73,0,51
52,2019,5,27,2004,39.76,110.22,3.81,0,1,3,2.73,0,51
53,2019,5,27,2004,39.68,118.88,3.81,0,2,1,2.36,0,53
54,2019,5,27,2004,39.68,118.90,3.81,0,2,1,2.36,0,53
55,2019,5,27,2004,39.66,118.90,3.82,0,2,1,2.36,0,53
