# 2020  2  4  3  0 UTC  2020  3 15 12 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,4,0300,43.02,101.12,3.62,0,3,1,1.66,0,2
2,2020,2,4,0300,43.02,101.14,3.62,0,3,1,1.66,0,2
3,2020,2,4,0300,43.02,101.16,3.62,0,3,1,1.10,0,2
4,2020,2,4,0300,43.02,101.18,3.62,0,3,1,1.10,0,2
5,2020,2,4,0300,37.28,127.34,3.94,0,3,3,1.37,0,5
6,2020,2,4,0300,35.86,128.50,4.02,0,3,1,2.36,0,6
7,2020,2,4,0300,35.84,128.50,4.02,0,3,1,2.36,0,6
8,2020,2,4,0300,34.04,113.52,4.11,0,3,1,2.44,2,8
9,2020,2,4,0300,33.86,135.76,4.12,0,3,3,1.03,0,9
10,2020,2,4,0300,33.84,135.76,4.12,0,3,3,1.03,0,9
11,2020,2,4,0300,33.62,116.92,4.13,0,3,1,1.26,2,11
12,2020,2,4,0300,33.60,116.56,4.13,0,3,3,1.10,0,13
13,2020,2,4,0300,33.60,116.58,4.13,0,3,3,1.10,0,13
14,2020,2,4,0300,32.94,117.18,4.16,0,2,3,4.77,0,14
15,2020,2,4,0300,32.92,117.20,4.16,0,3,3,4.77,0,15
16,2020,2,4,0300,32.60,131.68,4.18,0,3,3,2.77,0,16
17,2020,2,4,0300,32.58,131.66,4.18,0,3,1,2.08,0,17
18,2020,2,4,0300,32.42,120.52,4.18,0,3,3,1.79,0,21
19,2020,2,4,0300,32.40,120.52,4.18,0,3,3,1.79,0,21
20,2020,2,4,0300,32.40,120.54,4.18,0,3,3,1.79,0,21
21,2020,2,4,0300,32.38,120.54,4.19,0,3,3,1.81,0,21
22,2020,2,4,0300,32.00,116.96,4.20,0,3,3,2.71,0,25
23,2020,2,4,0300,32.00,116.98,4.20,0,3,3,2.71,0,25
24,2020,2,4,0300,31.98,116.98,4.20,0,3,3,2.71,0,25
25,2020,2,4,0300,31.96,116.98,4.21,0,3,5,3.53,0,25
26,2020,2,4,0300,31.90,117.60,4.21,0,2,3,1.68,0,26
27,2020,2,4,0300,31.76,118.10,4.21,0,3,3,1.31,0,27
28,2020,2,4,0300,30.64,114.46,4.26,0,2,1,4.40,0,28
29,2020,2,4,0300,29.54,115.06,4.31,0,3,1,2.48,0,29
