# 2019  4 17 17 10 UTC  2020  5  1 13 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,1709,55.40,106.10,2.81,0,2,1,.80,0,1
2,2019,4,17,1709,55.38,106.12,2.82,0,2,1,1.03,0,5
3,2019,4,17,1709,55.38,106.14,2.82,0,2,1,1.03,0,5
4,2019,4,17,1709,55.36,106.14,2.82,0,2,1,1.04,0,5
5,2019,4,17,1709,55.36,106.16,2.82,0,2,1,1.04,0,5
6,2019,4,17,1709,53.98,123.08,2.91,0,2,1,.70,0,12
7,2019,4,17,1709,53.98,123.10,2.91,0,2,5,1.44,0,12
8,2019,4,17,1709,53.98,123.12,2.91,0,2,5,1.44,0,12
9,2019,4,17,1709,53.96,123.08,2.92,0,2,1,.70,0,12
10,2019,4,17,1709,53.96,123.10,2.92,0,2,1,.70,0,12
11,2019,4,17,1709,53.96,123.12,2.92,0,2,5,1.44,0,12
12,2019,4,17,1709,53.96,123.14,2.92,0,2,5,1.44,0,12
13,2019,4,17,1709,53.78,116.70,2.93,0,2,3,.52,0,13
14,2019,4,17,1709,53.76,116.72,2.93,0,2,3,.63,0,15
15,2019,4,17,1709,53.74,116.72,2.93,0,2,3,.63,0,15
16,2019,4,17,1709,53.74,116.74,2.93,0,2,3,.63,0,15
17,2019,4,17,1709,51.78,111.94,3.07,0,2,5,11.85,0,17
18,2019,4,17,1709,51.78,111.96,3.07,0,2,5,11.85,0,17
19,2019,4,17,1709,51.76,111.96,3.07,0,2,5,11.85,0,17
20,2019,4,17,1709,51.76,111.98,3.07,0,2,5,11.85,0,17
21,2019,4,17,1709,51.74,111.98,3.07,0,2,3,5.53,0,17
22,2019,4,17,1709,51.74,112.00,3.07,0,2,3,5.53,0,17
23,2019,4,17,1709,51.72,112.00,3.07,0,2,3,5.53,0,17
24,2019,4,17,1709,51.72,112.02,3.07,0,2,3,5.53,0,17
25,2019,4,17,1709,43.44,115.00,3.60,0,2,1,1.72,0,25
26,2019,4,17,1709,42.02,123.70,3.68,0,2,3,4.69,0,32
27,2019,4,17,1709,42.02,123.72,3.68,0,2,3,7.12,0,32
28,2019,4,17,1709,42.02,123.74,3.68,0,2,3,7.12,0,32
29,2019,4,17,1709,42.00,123.70,3.68,0,2,3,4.69,0,32
30,2019,4,17,1709,42.00,123.72,3.68,0,2,3,7.12,0,32
31,2019,4,17,1709,42.00,123.74,3.68,0,2,3,7.12,0,32
32,2019,4,17,1709,41.98,123.70,3.68,0,2,3,7.37,0,32
33,2019,4,17,1709,41.98,123.72,3.68,0,2,3,7.37,0,32
34,2019,4,17,1709,41.98,123.74,3.68,0,2,3,4.83,0,32
35,2019,4,17,1709,40.64,109.72,3.76,0,2,1,6.66,0,35
36,2019,4,17,1709,40.64,109.74,3.76,0,2,1,6.66,0,35
37,2019,4,17,1709,39.98,126.48,3.80,0,2,1,3.14,0,37
38,2019,4,17,1709,39.72,127.20,3.81,0,2,3,2.35,0,38
39,2019,4,17,1709,39.70,127.20,3.81,0,2,3,2.35,0,38
40,2019,4,17,1709,39.70,127.22,3.81,0,2,3,2.35,0,38
41,2019,4,17,1709,39.42,110.60,3.83,0,2,1,1.56,0,41
42,2019,4,17,1709,39.40,110.62,3.83,0,2,1,1.46,0,42
43,2019,4,17,1709,38.34,127.80,3.89,0,2,5,6.12,0,43
44,2019,4,17,1709,38.34,127.82,3.89,0,2,1,4.04,0,43
45,2019,4,17,1709,38.32,127.80,3.89,0,2,5,6.12,0,43
46,2019,4,17,1709,38.32,127.82,3.89,0,2,1,4.04,0,43
47,2019,4,17,1709,38.32,127.84,3.89,0,2,1,4.04,0,43
48,2019,4,17,1709,38.20,106.62,3.90,0,2,1,4.83,0,48
49,2019,4,17,1709,38.20,106.64,3.90,0,3,3,2.04,0,48
50,2019,4,17,1709,38.20,106.66,3.90,0,3,1,2.04,0,48
51,2019,4,17,1709,38.18,106.62,3.90,0,3,1,3.95,0,48
52,2019,4,17,1709,38.18,106.64,3.90,0,3,1,3.95,0,48
53,2019,4,17,1709,36.02,129.38,4.01,0,2,1,3.52,0,53
54,2019,4,17,1709,36.00,129.38,4.01,0,2,1,2.73,0,53
55,2019,4,17,1709,36.00,129.40,4.01,0,2,1,2.73,0,53
56,2019,4,17,1709,35.62,110.56,4.03,0,2,1,2.61,0,56
57,2019,4,17,1709,35.04,136.86,4.06,0,2,1,5.09,0,57
58,2019,4,17,1709,34.46,133.44,4.09,0,2,1,7.99,0,58
59,2019,4,17,1709,34.42,119.84,4.09,0,2,1,4.74,0,60
60,2019,4,17,1709,34.42,119.86,4.09,0,2,1,7.14,0,60
61,2019,4,17,1709,34.40,119.84,4.09,0,2,1,4.74,0,60
62,2019,4,17,1709,34.40,119.86,4.09,0,2,1,7.14,0,60
63,2019,4,17,1709,33.92,130.84,4.11,0,2,1,3.83,0,63
64,2019,4,17,1709,33.86,102.76,4.12,0,2,3,1.28,0,67
65,2019,4,17,1709,33.86,102.78,4.12,0,2,1,1.28,0,67
66,2019,4,17,1709,33.84,102.78,4.12,0,2,3,1.28,0,67
67,2019,4,17,1709,33.84,102.80,4.12,0,2,3,1.28,0,67
68,2019,4,17,1709,33.20,115.62,4.15,0,1,3,3.87,0,68
69,2019,4,17,1709,33.18,115.62,4.15,0,1,3,3.87,0,68
70,2019,4,17,1709,31.70,118.46,4.22,0,1,1,5.08,0,70
71,2019,4,17,1709,31.44,121.42,4.23,0,2,1,2.43,0,71
72,2019,4,17,1715,30.60,114.14,4.27,0,2,5,14.18,0,72
73,2019,4,17,1715,30.60,114.16,4.27,0,2,3,5.59,0,72
74,2019,4,17,1715,30.58,114.14,4.27,0,2,3,5.05,0,72
75,2019,4,17,1715,29.26,94.20,4.32,0,2,3,1.89,0,76
76,2019,4,17,1715,29.26,94.22,4.32,0,2,3,1.89,0,76
77,2019,4,17,1715,28.64,90.14,4.35,0,2,1,2.45,0,80
78,2019,4,17,1715,28.64,90.16,4.35,0,2,1,2.45,0,80
79,2019,4,17,1715,28.62,90.16,4.35,0,2,1,2.45,0,80
80,2019,4,17,1715,28.62,90.18,4.35,0,2,1,2.45,0,80
81,2019,4,17,1715,28.58,96.26,4.35,0,2,3,1.60,0,82
82,2019,4,17,1715,28.58,96.28,4.35,0,2,3,1.60,0,82
83,2019,4,17,1715,27.96,113.72,4.38,0,2,3,2.20,0,83
84,2019,4,17,1715,26.78,109.64,4.42,0,2,3,2.96,0,84
85,2019,4,17,1715,26.76,109.66,4.43,0,2,3,2.69,0,85
86,2019,4,17,1715,26.58,101.66,4.43,0,2,1,4.43,0,86
87,2019,4,17,1715,26.58,101.68,4.43,0,2,1,4.43,0,86
88,2019,4,17,1715,23.78,86.34,4.54,0,2,1,3.82,0,90
89,2019,4,17,1715,23.78,86.36,4.54,0,2,1,3.82,0,90
90,2019,4,17,1715,23.78,86.38,4.54,0,2,1,3.82,0,90
91,2019,4,17,1715,23.78,86.42,4.54,0,2,1,3.25,0,94
92,2019,4,17,1715,23.76,86.40,4.54,0,2,1,2.29,0,94
93,2019,4,17,1715,23.76,86.42,4.54,0,2,1,4.37,0,94
94,2019,4,17,1715,23.76,86.44,4.54,0,2,1,4.37,0,94
95,2019,4,17,1715,22.56,93.74,4.58,0,2,3,3.34,0,95
96,2019,4,17,1715,22.56,93.76,4.58,0,2,3,3.34,0,95
97,2019,4,17,1715,22.30,103.12,4.59,0,2,3,5.56,0,97
98,2019,4,17,1715,20.26,99.20,4.65,0,1,3,16.87,0,98
99,2019,4,17,1715,19.18,81.04,4.68,0,2,3,3.81,0,100
100,2019,4,17,1715,19.18,81.06,4.68,0,2,3,3.81,0,100
101,2019,4,17,1715,19.18,81.08,4.68,0,2,3,3.46,0,100
102,2019,4,17,1715,18.96,84.38,4.69,0,2,3,4.64,0,103
103,2019,4,17,1715,18.96,84.40,4.69,0,2,3,4.64,0,103
104,2019,4,17,1715,16.08,99.84,4.76,0,2,3,2.74,0,104
105,2019,4,17,1715,16.08,99.86,4.76,0,2,3,2.74,0,104
106,2019,4,17,1715,13.84,109.24,4.81,0,1,1,3.84,0,106
107,2019,4,17,1715,13.34,123.36,4.82,0,1,3,7.77,0,107
108,2019,4,17,1715,13.26,109.26,4.82,0,1,3,7.34,0,108
109,2019,4,17,1715,13.26,109.28,4.82,0,1,3,7.34,0,108
110,2019,4,17,1715,4.52,114.00,4.94,0,2,5,10.84,0,111
111,2019,4,17,1715,4.52,114.02,4.94,0,2,5,11.63,0,111
112,2019,4,17,1715,3.78,108.26,4.95,0,2,1,11.44,0,112
113,2019,4,17,1715,3.14,103.20,4.95,0,2,3,3.63,0,113
114,2019,4,17,1715,1.48,127.62,4.95,1,2,1,6.86,0,114
115,2019,4,17,1715,-14.56,131.54,4.80,0,2,3,2.13,0,115
116,2019,4,17,1715,-14.58,125.70,4.80,0,2,3,3.63,0,116
117,2019,4,17,1715,-14.70,131.36,4.79,0,2,3,1.77,0,118
118,2019,4,17,1715,-14.70,131.38,4.79,0,2,1,2.28,0,118
119,2019,4,17,1715,-20.34,127.96,4.65,0,2,3,3.11,0,120
120,2019,4,17,1715,-20.34,127.98,4.65,0,2,5,4.25,0,120
121,2019,4,17,1715,-20.70,164.56,4.64,0,2,3,2.35,0,122
122,2019,4,17,1715,-20.70,164.58,4.64,0,2,1,3.09,0,122
123,2019,4,17,1715,-20.86,164.68,4.63,0,2,3,2.81,0,123
124,2019,4,17,1715,-21.58,132.46,4.61,0,1,1,3.67,0,124
125,2019,4,17,1715,-22.36,130.78,4.58,0,1,1,5.17,0,125
126,2019,4,17,1715,-22.58,128.34,4.58,0,1,1,6.79,0,126
127,2019,4,17,1715,-23.54,119.10,4.54,0,1,3,33.29,0,127
128,2019,4,17,1721,-23.66,128.66,4.54,0,1,1,3.61,0,128
129,2019,4,17,1721,-23.68,148.02,4.54,0,1,1,7.41,0,133
130,2019,4,17,1721,-23.68,148.06,4.54,0,1,1,7.32,0,130
131,2019,4,17,1721,-23.70,148.00,4.54,0,1,1,6.95,0,133
132,2019,4,17,1721,-23.70,148.02,4.54,0,1,1,7.90,0,133
133,2019,4,17,1721,-23.70,148.04,4.54,0,1,1,8.38,0,133
134,2019,4,17,1721,-24.36,150.64,4.52,0,1,3,3.82,0,134
135,2019,4,17,1721,-24.48,131.00,4.51,0,2,1,2.76,0,135
136,2019,4,17,1721,-24.64,129.58,4.51,0,1,1,9.81,0,136
137,2019,4,17,1721,-24.96,131.40,4.49,0,1,1,4.02,0,137
138,2019,4,17,1721,-25.02,130.50,4.49,0,1,1,3.92,0,138
139,2019,4,17,1721,-25.02,130.54,4.49,0,1,1,5.05,0,139
140,2019,4,17,1721,-25.12,132.54,4.49,0,1,3,3.86,0,140
141,2019,4,17,1721,-25.36,131.02,4.48,0,1,1,6.66,0,141
142,2019,4,17,1721,-27.28,148.04,4.41,0,2,1,1.86,0,142
143,2019,4,17,1721,-27.30,148.04,4.40,0,2,1,1.23,0,142
144,2019,4,17,1721,-27.40,138.24,4.40,0,1,1,8.47,0,144
145,2019,4,17,1721,-27.66,136.96,4.39,0,2,1,2.82,0,145
146,2019,4,17,1721,-28.30,126.40,4.36,0,2,5,7.72,0,146
147,2019,4,17,1721,-28.32,126.38,4.36,0,3,3,2.76,0,147
148,2019,4,17,1721,-29.98,116.44,4.29,0,2,3,5.80,0,148
149,2019,4,17,1721,-30.02,150.14,4.29,0,2,3,3.22,0,150
150,2019,4,17,1721,-30.04,150.14,4.29,0,2,5,4.24,0,150
151,2019,4,17,1721,-30.86,136.06,4.25,0,2,1,1.38,0,151
152,2019,4,17,1721,-32.10,151.00,4.20,0,1,1,4.41,0,152
153,2019,4,17,1721,-33.38,149.76,4.14,0,2,3,3.21,0,154
154,2019,4,17,1721,-33.38,149.78,4.14,0,2,3,3.21,0,154
155,2019,4,17,1721,-33.92,150.38,4.11,0,1,3,3.41,0,155
156,2019,4,17,1721,-34.36,116.04,4.09,0,2,3,11.05,0,156
157,2019,4,17,1721,-34.38,116.04,4.09,0,2,3,6.71,0,156
158,2019,4,17,1721,-34.46,150.86,4.09,0,2,1,2.37,0,158
159,2019,4,17,1721,-38.10,176.24,3.90,0,1,1,6.62,0,159
160,2019,4,17,1721,-38.10,176.26,3.90,0,1,3,6.62,0,159
161,2019,4,17,1721,-38.50,143.84,3.88,0,2,3,2.31,0,161
162,2019,4,17,1721,-38.90,177.90,3.86,0,2,3,2.99,0,162
163,2019,4,17,1721,-43.92,170.52,3.57,0,1,3,6.54,0,163
164,2019,4,17,1721,-44.26,169.88,3.55,0,2,3,2.44,0,164
165,2019,4,17,1721,-44.62,170.30,3.53,0,1,1,4.70,0,165
166,2019,4,17,1721,-44.64,170.32,3.53,0,1,1,5.87,0,166
