# 2019  4 17 17 40 UTC  2020  5  1 13 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,1743,55.40,106.10,2.81,0,2,1,1.39,0,1
2,2019,4,17,1743,55.38,106.12,2.82,0,2,1,1.62,0,5
3,2019,4,17,1743,55.38,106.14,2.82,0,2,1,1.62,0,5
4,2019,4,17,1743,55.36,106.14,2.82,0,2,1,1.62,0,5
5,2019,4,17,1743,55.36,106.16,2.82,0,2,1,1.62,0,5
6,2019,4,17,1743,51.78,111.92,3.07,0,2,3,6.31,0,7
7,2019,4,17,1743,51.78,111.94,3.07,0,2,5,10.64,0,7
8,2019,4,17,1743,51.78,111.96,3.07,0,2,5,10.64,0,7
9,2019,4,17,1743,51.76,111.92,3.07,0,2,3,6.31,0,7
10,2019,4,17,1743,51.76,111.94,3.07,0,2,3,6.31,0,7
11,2019,4,17,1743,51.76,111.96,3.07,0,2,5,10.64,0,7
12,2019,4,17,1743,51.76,111.98,3.07,0,2,5,10.64,0,7
13,2019,4,17,1743,51.74,111.98,3.07,0,2,3,5.19,0,7
14,2019,4,17,1743,51.74,112.00,3.07,0,2,3,5.19,0,7
15,2019,4,17,1743,51.72,112.00,3.07,0,2,3,5.19,0,7
16,2019,4,17,1743,51.72,112.02,3.07,0,2,3,5.19,0,7
17,2019,4,17,1743,46.86,123.14,3.39,0,2,1,1.70,0,18
18,2019,4,17,1743,46.84,123.14,3.39,0,2,1,1.70,0,18
19,2019,4,17,1743,46.84,123.16,3.39,0,2,1,1.70,0,18
20,2019,4,17,1743,46.38,121.90,3.42,0,2,1,1.91,0,23
21,2019,4,17,1743,46.38,121.92,3.42,0,2,1,1.91,0,23
22,2019,4,17,1743,46.36,121.90,3.42,0,2,1,1.91,0,23
23,2019,4,17,1743,46.36,121.92,3.42,0,2,1,1.91,0,23
24,2019,4,17,1743,46.12,123.24,3.44,0,2,1,2.12,0,25
25,2019,4,17,1743,46.10,123.24,3.44,0,2,1,2.12,0,25
26,2019,4,17,1743,42.28,119.02,3.67,0,2,3,2.05,0,26
27,2019,4,17,1743,42.02,123.72,3.68,0,2,3,3.66,0,27
28,2019,4,17,1743,42.02,123.74,3.68,0,2,3,3.66,0,27
29,2019,4,17,1743,42.00,123.72,3.68,0,2,3,3.66,0,27
30,2019,4,17,1743,42.00,123.74,3.68,0,2,3,3.66,0,27
31,2019,4,17,1743,41.92,123.68,3.69,0,2,5,4.36,0,32
32,2019,4,17,1743,41.90,123.68,3.69,0,1,3,5.99,0,32
33,2019,4,17,1743,41.88,123.70,3.69,0,1,3,5.30,0,33
34,2019,4,17,1743,41.60,127.10,3.71,0,2,3,1.24,0,34
35,2019,4,17,1743,40.64,109.72,3.76,0,2,1,3.91,0,35
36,2019,4,17,1743,40.64,109.74,3.76,0,2,1,3.91,0,35
37,2019,4,17,1743,39.70,127.18,3.81,0,2,3,1.44,0,37
38,2019,4,17,1743,38.94,100.32,3.86,0,2,3,1.58,0,44
39,2019,4,17,1743,38.94,100.34,3.86,0,2,3,1.58,0,44
40,2019,4,17,1743,38.92,100.34,3.86,0,2,1,1.58,0,44
41,2019,4,17,1743,38.92,100.36,3.86,0,2,3,1.58,0,44
42,2019,4,17,1743,38.92,106.46,3.86,0,2,1,2.45,0,42
43,2019,4,17,1743,38.90,100.36,3.86,0,2,3,1.68,0,44
44,2019,4,17,1743,38.90,100.38,3.86,0,2,3,1.68,0,44
45,2019,4,17,1743,38.24,109.44,3.89,0,2,3,1.11,0,47
46,2019,4,17,1743,38.24,109.46,3.89,0,2,3,1.11,0,47
47,2019,4,17,1743,38.22,109.46,3.89,0,2,3,1.11,0,47
48,2019,4,17,1743,38.20,106.62,3.90,0,3,1,1.46,0,48
49,2019,4,17,1743,38.18,106.62,3.90,0,3,1,1.31,0,48
50,2019,4,17,1743,38.18,106.64,3.90,0,3,1,1.31,0,48
51,2019,4,17,1743,37.94,112.52,3.91,0,2,1,2.92,0,51
52,2019,4,17,1743,36.02,129.38,4.01,0,2,1,2.80,0,53
53,2019,4,17,1743,36.00,129.38,4.01,0,2,1,3.64,0,53
54,2019,4,17,1743,36.00,129.40,4.01,0,2,1,3.64,0,53
55,2019,4,17,1743,35.62,110.56,4.03,0,1,1,9.41,0,55
56,2019,4,17,1743,35.62,110.58,4.03,0,1,1,9.41,0,55
57,2019,4,17,1743,35.04,136.86,4.06,0,2,1,1.66,0,58
58,2019,4,17,1743,35.04,136.88,4.06,0,2,1,2.06,0,58
59,2019,4,17,1743,34.46,133.44,4.09,0,2,1,8.67,0,59
60,2019,4,17,1743,34.42,119.84,4.09,0,2,1,4.30,0,60
61,2019,4,17,1743,34.40,119.84,4.09,0,2,1,4.30,0,60
62,2019,4,17,1743,33.92,130.84,4.11,0,2,1,5.16,0,62
63,2019,4,17,1743,33.34,117.30,4.14,0,1,3,3.34,0,63
64,2019,4,17,1743,33.34,117.32,4.14,0,1,3,3.34,0,63
65,2019,4,17,1743,33.32,117.32,4.14,0,1,3,3.34,0,63
66,2019,4,17,1743,33.16,115.60,4.15,0,2,1,1.90,0,66
67,2019,4,17,1743,32.90,115.80,4.16,0,2,1,1.51,0,67
68,2019,4,17,1743,31.44,121.42,4.23,0,2,1,2.62,0,68
69,2019,4,17,1743,30.64,114.42,4.26,0,2,1,4.38,0,69
70,2019,4,17,1743,30.64,114.44,4.26,0,2,1,4.38,0,69
71,2019,4,17,1743,30.60,114.14,4.27,0,2,5,18.59,0,71
72,2019,4,17,1743,30.58,114.14,4.27,0,2,5,7.10,0,71
73,2019,4,17,1743,30.50,85.98,4.27,0,2,3,1.62,0,74
74,2019,4,17,1743,30.50,86.00,4.27,0,2,3,1.62,0,74
75,2019,4,17,1743,28.78,85.72,4.34,0,1,1,3.76,0,76
76,2019,4,17,1743,28.78,85.74,4.34,0,1,1,3.76,0,76
77,2019,4,17,1743,28.78,85.76,4.34,0,1,1,3.58,0,76
78,2019,4,17,1743,28.76,85.76,4.35,0,1,1,3.58,0,76
79,2019,4,17,1743,28.76,85.78,4.35,0,1,1,3.58,0,76
80,2019,4,17,1743,27.72,91.16,4.39,0,1,1,6.09,0,81
81,2019,4,17,1743,27.72,91.18,4.39,0,1,3,6.09,0,81
82,2019,4,17,1743,27.04,98.26,4.41,0,1,3,6.41,0,83
83,2019,4,17,1743,27.04,98.28,4.41,0,1,3,6.41,0,83
84,2019,4,17,1743,26.80,98.84,4.42,0,1,3,7.62,0,85
85,2019,4,17,1743,26.80,98.86,4.42,0,1,3,7.62,0,85
86,2019,4,17,1743,26.60,101.62,4.43,0,2,1,14.54,0,86
87,2019,4,17,1743,26.60,101.64,4.43,0,2,1,14.54,0,86
88,2019,4,17,1743,26.58,101.64,4.43,0,2,1,7.14,0,86
89,2019,4,17,1743,26.58,101.66,4.43,0,2,1,3.18,0,86
90,2019,4,17,1743,26.58,101.68,4.43,0,2,1,3.18,0,86
91,2019,4,17,1743,22.82,98.54,4.57,0,2,3,2.69,0,91
92,2019,4,17,1743,22.82,98.56,4.57,0,2,3,2.69,0,91
93,2019,4,17,1743,22.56,93.74,4.58,0,2,3,4.25,0,93
94,2019,4,17,1743,22.56,93.76,4.58,0,2,3,4.25,0,93
95,2019,4,17,1743,20.96,85.12,4.63,0,2,1,3.28,0,97
96,2019,4,17,1743,20.96,85.14,4.63,0,2,1,3.28,0,97
97,2019,4,17,1743,20.96,85.16,4.63,0,2,1,3.28,0,97
