# 2019  4  2 16 30 UTC  2020  5  2  3 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,1630,53.86,110.02,2.92,0,2,5,2.37,0,3
2,2019,4,2,1630,53.86,110.04,2.92,0,2,5,2.37,0,3
3,2019,4,2,1630,53.84,110.04,2.92,0,2,5,2.37,0,3
4,2019,4,2,1630,52.72,116.54,3.00,0,2,1,.55,0,5
5,2019,4,2,1630,52.70,116.54,3.00,0,2,1,.55,0,5
6,2019,4,2,1630,52.70,116.56,3.00,0,2,1,.55,0,5
7,2019,4,2,1630,52.18,117.24,3.04,0,2,3,4.47,0,7
8,2019,4,2,1630,52.16,117.24,3.04,0,2,3,4.47,0,7
9,2019,4,2,1630,52.16,117.26,3.04,0,2,3,4.47,0,7
10,2019,4,2,1630,52.08,118.78,3.05,0,2,3,1.45,0,12
11,2019,4,2,1630,52.08,118.80,3.05,0,2,3,1.45,0,12
12,2019,4,2,1630,52.06,118.80,3.05,0,2,3,1.45,0,12
13,2019,4,2,1630,51.96,116.46,3.05,0,2,5,3.30,0,16
14,2019,4,2,1630,51.96,116.48,3.05,0,2,5,3.30,0,16
15,2019,4,2,1630,51.94,116.46,3.06,0,2,5,3.30,0,16
16,2019,4,2,1630,51.94,116.48,3.06,0,2,5,3.31,0,16
17,2019,4,2,1630,51.86,117.64,3.06,0,2,3,2.72,0,19
18,2019,4,2,1630,51.84,117.64,3.06,0,2,3,2.72,0,19
19,2019,4,2,1630,51.84,117.66,3.06,0,2,3,2.72,0,19
20,2019,4,2,1630,51.80,117.92,3.07,0,2,3,3.50,0,23
21,2019,4,2,1630,51.80,117.94,3.07,0,2,3,3.04,0,23
22,2019,4,2,1630,51.80,117.96,3.07,0,2,3,3.04,0,23
23,2019,4,2,1630,51.78,117.92,3.07,0,2,3,3.50,0,23
24,2019,4,2,1630,51.78,117.94,3.07,0,2,3,3.50,0,23
25,2019,4,2,1630,51.78,117.96,3.07,0,2,3,3.04,0,23
26,2019,4,2,1630,51.78,117.98,3.07,0,2,3,3.04,0,23
27,2019,4,2,1630,51.76,117.94,3.07,0,2,1,2.85,0,23
28,2019,4,2,1630,51.76,117.96,3.07,0,2,3,2.85,0,23
29,2019,4,2,1630,51.76,117.98,3.07,0,2,3,2.18,0,23
30,2019,4,2,1630,51.74,117.94,3.07,0,2,1,2.85,0,23
31,2019,4,2,1630,51.74,117.96,3.07,0,2,3,2.85,0,23
32,2019,4,2,1630,51.74,117.98,3.07,0,2,3,2.18,0,23
33,2019,4,2,1630,51.74,118.00,3.07,0,2,3,2.18,0,23
34,2019,4,2,1630,51.52,118.00,3.08,0,2,3,1.34,0,39
35,2019,4,2,1630,51.52,118.02,3.08,0,2,3,1.34,0,39
36,2019,4,2,1630,51.52,118.04,3.08,0,2,3,1.92,0,39
37,2019,4,2,1630,51.52,118.06,3.08,0,2,3,1.92,0,39
38,2019,4,2,1630,51.50,118.04,3.09,0,2,3,1.34,0,39
39,2019,4,2,1630,51.50,118.06,3.09,0,2,3,1.92,0,39
40,2019,4,2,1630,51.48,116.48,3.09,0,3,5,5.17,0,46
41,2019,4,2,1630,51.48,116.50,3.09,0,3,5,5.17,0,46
42,2019,4,2,1630,51.46,116.50,3.09,0,3,5,5.17,0,46
43,2019,4,2,1630,51.44,116.50,3.09,0,2,3,6.06,0,46
44,2019,4,2,1630,51.44,116.52,3.09,0,2,3,6.06,0,46
45,2019,4,2,1630,51.42,116.52,3.09,0,2,3,6.06,0,46
46,2019,4,2,1630,51.42,116.54,3.09,0,2,3,6.06,0,46
47,2019,4,2,1630,51.28,128.16,3.10,0,2,3,3.43,0,49
48,2019,4,2,1630,51.28,128.18,3.10,0,2,3,3.43,0,49
49,2019,4,2,1630,51.28,128.20,3.10,0,2,3,7.25,0,49
50,2019,4,2,1630,51.26,128.18,3.10,0,2,3,3.43,0,49
51,2019,4,2,1630,51.26,128.20,3.10,0,2,3,7.25,0,49
52,2019,4,2,1630,51.26,128.22,3.10,0,2,3,7.25,0,49
53,2019,4,2,1630,51.24,128.18,3.10,0,2,3,4.18,0,49
54,2019,4,2,1630,51.24,128.20,3.10,0,2,3,6.66,0,49
55,2019,4,2,1630,51.24,128.22,3.10,0,2,3,6.66,0,49
56,2019,4,2,1630,51.22,128.18,3.10,0,2,3,4.18,0,49
57,2019,4,2,1630,51.22,128.20,3.10,0,2,5,4.18,0,49
58,2019,4,2,1630,51.22,128.22,3.10,0,2,3,6.66,0,49
59,2019,4,2,1630,50.98,128.06,3.12,0,2,5,2.27,0,66
60,2019,4,2,1630,50.98,128.08,3.12,0,2,5,2.27,0,66
61,2019,4,2,1630,50.98,128.10,3.12,0,2,3,1.62,0,66
62,2019,4,2,1630,50.98,128.12,3.12,0,2,3,1.62,0,66
63,2019,4,2,1630,50.96,128.08,3.12,0,2,5,2.27,0,66
64,2019,4,2,1630,50.96,128.10,3.12,0,2,3,1.62,0,66
65,2019,4,2,1630,50.96,128.12,3.12,0,2,3,1.62,0,66
66,2019,4,2,1630,50.94,128.08,3.12,0,1,3,4.50,0,66
67,2019,4,2,1630,50.94,128.10,3.12,0,1,3,4.50,0,66
68,2019,4,2,1630,50.92,128.08,3.12,0,1,3,4.50,0,66
69,2019,4,2,1630,50.92,128.10,3.12,0,1,3,4.50,0,66
70,2019,4,2,1630,50.72,119.24,3.14,0,2,3,.92,0,72
71,2019,4,2,1630,50.70,119.24,3.14,0,2,3,.92,0,72
72,2019,4,2,1630,50.70,119.26,3.14,0,2,3,.92,0,72
73,2019,4,2,1630,50.04,124.48,3.18,0,2,3,1.46,0,76
74,2019,4,2,1630,50.04,124.50,3.18,0,2,3,1.32,0,76
75,2019,4,2,1630,50.04,124.52,3.18,0,2,3,1.32,0,76
76,2019,4,2,1630,50.02,124.48,3.18,0,2,3,1.69,0,76
77,2019,4,2,1630,50.02,124.50,3.18,0,2,3,1.69,0,76
78,2019,4,2,1630,50.02,124.52,3.18,0,2,3,1.32,0,76
79,2019,4,2,1630,50.00,124.50,3.19,0,2,3,1.69,0,76
80,2019,4,2,1630,49.74,126.66,3.20,0,2,3,1.56,0,80
81,2019,4,2,1630,49.74,126.68,3.20,0,2,3,1.56,0,80
82,2019,4,2,1630,49.74,126.70,3.20,0,2,3,1.08,0,80
83,2019,4,2,1630,49.72,126.66,3.20,0,2,3,1.56,0,80
84,2019,4,2,1630,49.72,126.68,3.20,0,2,3,1.56,0,80
85,2019,4,2,1630,49.72,126.70,3.20,0,2,3,1.08,0,80
86,2019,4,2,1630,48.82,134.92,3.26,0,1,3,5.01,0,86
87,2019,4,2,1630,48.80,134.92,3.26,0,1,3,5.01,0,86
88,2019,4,2,1630,48.80,134.94,3.26,0,1,3,5.01,0,86
89,2019,4,2,1630,48.54,135.28,3.28,0,2,5,3.18,0,89
90,2019,4,2,1630,48.54,135.30,3.28,0,2,3,1.76,0,89
91,2019,4,2,1630,48.54,135.32,3.28,0,2,3,1.76,0,89
92,2019,4,2,1630,48.52,135.28,3.28,0,2,5,3.17,0,89
93,2019,4,2,1630,48.52,135.30,3.28,0,2,3,1.76,0,89
