# 2019  4  2 16 50 UTC  2020  5  2  3 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,1653,53.86,110.02,2.92,0,2,5,2.98,0,3
2,2019,4,2,1653,53.86,110.04,2.92,0,2,5,2.98,0,3
3,2019,4,2,1653,53.84,110.04,2.92,0,2,5,2.98,0,3
4,2019,4,2,1653,52.72,116.54,3.00,0,2,1,.58,0,4
5,2019,4,2,1653,52.46,115.46,3.02,0,2,5,2.42,0,8
6,2019,4,2,1653,52.46,115.48,3.02,0,2,3,2.28,0,8
7,2019,4,2,1653,52.46,115.50,3.02,0,2,3,2.28,0,8
8,2019,4,2,1653,52.44,115.46,3.02,0,2,5,2.42,0,8
9,2019,4,2,1653,52.44,115.48,3.02,0,2,5,2.42,0,8
10,2019,4,2,1653,52.44,115.50,3.02,0,2,3,2.28,0,8
11,2019,4,2,1653,52.44,115.52,3.02,0,2,3,2.28,0,8
12,2019,4,2,1653,52.42,115.54,3.02,0,2,3,2.56,0,12
13,2019,4,2,1653,52.04,117.08,3.05,0,2,5,1.97,0,14
14,2019,4,2,1653,52.02,117.08,3.05,0,2,3,1.97,0,14
15,2019,4,2,1653,52.02,117.10,3.05,0,2,3,1.97,0,14
16,2019,4,2,1653,51.96,116.46,3.05,0,2,3,1.04,0,19
17,2019,4,2,1653,51.96,116.48,3.05,0,2,3,1.04,0,19
18,2019,4,2,1653,51.94,116.46,3.06,0,2,3,1.04,0,19
19,2019,4,2,1653,51.94,116.48,3.06,0,2,3,1.04,0,19
20,2019,4,2,1653,51.82,115.32,3.06,0,2,3,1.15,0,23
21,2019,4,2,1653,51.82,115.34,3.06,0,2,1,.64,0,23
22,2019,4,2,1653,51.80,115.32,3.07,0,2,3,1.15,0,23
23,2019,4,2,1653,51.80,115.34,3.07,0,2,3,1.15,0,23
24,2019,4,2,1653,51.70,118.28,3.07,0,2,3,1.89,0,26
25,2019,4,2,1653,51.70,118.30,3.07,0,2,3,1.89,0,26
26,2019,4,2,1653,51.68,118.30,3.07,0,2,3,1.89,0,26
27,2019,4,2,1653,51.56,118.28,3.08,0,2,1,.84,0,27
28,2019,4,2,1653,51.48,116.44,3.09,0,1,3,22.95,0,28
29,2019,4,2,1653,51.48,116.46,3.09,0,1,3,22.95,0,28
30,2019,4,2,1653,51.48,116.48,3.09,0,2,5,19.64,0,28
31,2019,4,2,1653,51.48,116.50,3.09,0,2,5,19.64,0,28
32,2019,4,2,1653,51.46,116.46,3.09,0,1,3,22.95,0,28
33,2019,4,2,1653,51.46,116.48,3.09,0,1,3,22.95,0,28
34,2019,4,2,1653,51.46,116.50,3.09,0,2,5,19.64,0,28
35,2019,4,2,1653,51.44,116.50,3.09,0,2,3,6.12,0,28
36,2019,4,2,1653,51.44,116.52,3.09,0,2,3,6.12,0,28
37,2019,4,2,1653,51.42,116.52,3.09,0,2,3,6.12,0,28
38,2019,4,2,1653,51.42,116.54,3.09,0,2,3,6.12,0,28
39,2019,4,2,1653,51.34,118.14,3.10,0,2,5,3.78,0,39
40,2019,4,2,1653,51.34,118.16,3.10,0,2,5,3.78,0,39
41,2019,4,2,1653,51.34,118.18,3.10,0,2,1,1.80,0,39
42,2019,4,2,1653,51.34,118.20,3.10,0,2,1,1.80,0,39
43,2019,4,2,1653,51.32,118.16,3.10,0,2,5,3.78,0,39
44,2019,4,2,1653,51.32,118.18,3.10,0,2,5,3.78,0,39
45,2019,4,2,1653,51.32,118.20,3.10,0,2,1,1.80,0,39
46,2019,4,2,1653,51.28,128.16,3.10,0,2,3,2.14,0,49
47,2019,4,2,1653,51.28,128.18,3.10,0,2,3,2.14,0,49
48,2019,4,2,1653,51.26,128.18,3.10,0,2,3,2.14,0,49
49,2019,4,2,1653,51.24,128.18,3.10,0,2,5,4.51,0,49
50,2019,4,2,1653,51.24,128.20,3.10,0,2,3,3.76,0,49
51,2019,4,2,1653,51.24,128.22,3.10,0,2,3,3.76,0,49
52,2019,4,2,1653,51.22,128.18,3.10,0,2,5,4.51,0,49
53,2019,4,2,1653,51.22,128.20,3.10,0,2,5,4.51,0,49
54,2019,4,2,1653,51.22,128.22,3.10,0,2,3,3.76,0,49
55,2019,4,2,1653,50.98,128.06,3.12,0,2,5,3.48,0,57
56,2019,4,2,1653,50.98,128.08,3.12,0,2,5,3.48,0,57
57,2019,4,2,1653,50.98,128.10,3.12,0,2,3,4.66,0,57
58,2019,4,2,1653,50.98,128.12,3.12,0,2,3,4.66,0,57
59,2019,4,2,1653,50.96,128.08,3.12,0,2,5,3.48,0,57
60,2019,4,2,1653,50.96,128.10,3.12,0,2,3,4.66,0,57
61,2019,4,2,1653,50.96,128.12,3.12,0,2,3,4.66,0,57
62,2019,4,2,1653,50.72,119.20,3.14,0,2,3,1.96,0,66
63,2019,4,2,1653,50.72,119.22,3.14,0,2,3,1.96,0,66
64,2019,4,2,1653,50.70,119.20,3.14,0,2,3,1.96,0,66
65,2019,4,2,1653,50.70,119.22,3.14,0,2,3,1.96,0,66
66,2019,4,2,1653,50.68,119.22,3.14,0,2,5,4.15,0,66
67,2019,4,2,1653,50.68,119.24,3.14,0,2,5,4.15,0,66
68,2019,4,2,1653,50.66,119.24,3.14,0,2,5,4.15,0,66
69,2019,4,2,1653,50.04,124.48,3.18,0,2,3,1.71,0,70
70,2019,4,2,1653,50.04,124.50,3.18,0,1,3,8.02,0,70
71,2019,4,2,1653,50.04,124.52,3.18,0,1,3,8.02,0,70
72,2019,4,2,1653,50.02,124.52,3.18,0,1,3,8.02,0,70
73,2019,4,2,1653,49.04,130.66,3.25,0,2,1,.85,0,73
74,2019,4,2,1653,49.04,130.68,3.25,0,2,3,.80,0,73
75,2019,4,2,1653,49.04,130.70,3.25,0,2,3,.80,0,73
