# 2019  4  2 16  0 UTC  2020  5  2  3 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,1602,53.84,110.04,2.92,0,2,1,1.35,0,1
2,2019,4,2,1602,52.50,116.56,3.02,0,2,3,1.25,0,2
3,2019,4,2,1602,52.48,116.58,3.02,0,2,3,1.06,0,4
4,2019,4,2,1602,52.48,116.60,3.02,0,2,3,1.06,0,4
5,2019,4,2,1602,52.46,116.62,3.02,0,2,3,.93,0,5
6,2019,4,2,1602,51.98,116.40,3.05,0,2,5,2.38,0,12
7,2019,4,2,1602,51.98,116.42,3.05,0,2,5,2.38,0,12
8,2019,4,2,1602,51.96,116.42,3.05,0,2,5,2.38,0,12
9,2019,4,2,1602,51.96,116.44,3.05,0,2,5,2.38,0,12
10,2019,4,2,1602,51.96,116.46,3.05,0,2,5,3.41,0,12
11,2019,4,2,1602,51.96,116.48,3.05,0,2,5,3.41,0,12
12,2019,4,2,1602,51.94,116.46,3.06,0,2,5,3.41,0,12
13,2019,4,2,1602,51.94,116.48,3.06,0,2,5,3.41,0,12
14,2019,4,2,1602,51.90,116.32,3.06,0,2,3,.75,0,19
15,2019,4,2,1602,51.90,116.34,3.06,0,2,3,.75,0,19
16,2019,4,2,1602,51.88,116.34,3.06,0,2,1,.75,0,19
17,2019,4,2,1602,51.86,116.34,3.06,0,2,3,1.48,0,19
18,2019,4,2,1602,51.86,116.36,3.06,0,2,3,1.48,0,19
19,2019,4,2,1602,51.84,116.36,3.06,0,2,3,1.48,0,19
20,2019,4,2,1602,51.84,116.38,3.06,0,2,3,1.48,0,19
21,2019,4,2,1602,51.80,117.92,3.07,0,2,5,5.81,0,22
22,2019,4,2,1602,51.80,117.94,3.07,0,2,5,10.19,0,22
23,2019,4,2,1602,51.80,117.96,3.07,0,2,5,10.19,0,22
24,2019,4,2,1602,51.78,117.02,3.07,0,2,3,1.67,0,40
25,2019,4,2,1602,51.78,117.04,3.07,0,2,3,1.67,0,40
26,2019,4,2,1602,51.78,117.06,3.07,0,2,5,4.09,0,40
27,2019,4,2,1602,51.78,117.08,3.07,0,2,5,4.09,0,40
28,2019,4,2,1602,51.78,117.92,3.07,0,2,5,5.81,0,22
29,2019,4,2,1602,51.78,117.94,3.07,0,2,5,5.81,0,22
30,2019,4,2,1602,51.78,117.96,3.07,0,2,5,10.19,0,22
31,2019,4,2,1602,51.78,117.98,3.07,0,2,5,10.19,0,22
32,2019,4,2,1602,51.76,117.04,3.07,0,2,3,1.67,0,40
33,2019,4,2,1602,51.76,117.06,3.07,0,2,3,1.67,0,40
34,2019,4,2,1602,51.76,117.08,3.07,0,2,5,4.09,0,40
35,2019,4,2,1602,51.76,117.94,3.07,0,2,5,4.11,0,22
36,2019,4,2,1602,51.76,117.96,3.07,0,2,5,4.11,0,22
37,2019,4,2,1602,51.76,117.98,3.07,0,2,5,6.74,0,22
38,2019,4,2,1602,51.74,117.04,3.07,0,2,5,56.73,0,40
39,2019,4,2,1602,51.74,117.06,3.07,0,2,5,56.73,0,40
40,2019,4,2,1602,51.74,117.08,3.07,0,2,5,153.41,0,40
41,2019,4,2,1602,51.74,117.10,3.07,0,2,5,153.41,0,40
42,2019,4,2,1602,51.74,117.94,3.07,0,2,5,4.11,0,22
43,2019,4,2,1602,51.74,117.96,3.07,0,2,5,4.11,0,22
44,2019,4,2,1602,51.74,117.98,3.07,0,2,5,6.74,0,22
45,2019,4,2,1602,51.74,118.00,3.07,0,2,5,6.74,0,22
46,2019,4,2,1602,51.72,117.06,3.07,0,2,5,56.67,0,40
47,2019,4,2,1602,51.72,117.08,3.07,0,2,5,56.67,0,40
48,2019,4,2,1602,51.72,117.10,3.07,0,2,5,152.92,0,40
49,2019,4,2,1602,51.72,117.12,3.07,0,2,5,152.92,0,40
50,2019,4,2,1602,51.70,117.08,3.07,0,3,5,9.42,0,40
51,2019,4,2,1602,51.70,117.10,3.07,0,2,5,17.87,0,40
52,2019,4,2,1602,51.70,117.12,3.07,0,2,5,17.87,0,40
53,2019,4,2,1602,51.68,116.94,3.07,0,2,5,3.11,0,66
54,2019,4,2,1602,51.68,116.96,3.07,0,2,5,3.11,0,66
55,2019,4,2,1602,51.68,116.98,3.07,0,2,3,1.20,0,66
56,2019,4,2,1602,51.68,117.08,3.07,0,3,5,9.42,0,40
57,2019,4,2,1602,51.68,117.10,3.07,0,3,5,9.42,0,40
58,2019,4,2,1602,51.68,117.12,3.07,0,2,5,17.87,0,40
