# 2019  4  2 16 20 UTC  2020  5  2  3 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,1619,53.86,110.02,2.92,0,2,3,1.53,0,4
2,2019,4,2,1619,53.86,110.04,2.92,0,2,3,1.53,0,4
3,2019,4,2,1619,53.84,110.02,2.92,0,2,1,.90,0,4
4,2019,4,2,1619,53.84,110.04,2.92,0,2,3,1.53,0,4
5,2019,4,2,1619,52.72,116.54,3.00,0,2,3,.49,0,6
6,2019,4,2,1619,52.70,116.54,3.00,0,2,1,.49,0,6
7,2019,4,2,1619,52.70,116.56,3.00,0,2,1,.49,0,6
8,2019,4,2,1619,52.04,117.04,3.05,0,2,3,1.54,0,11
9,2019,4,2,1619,52.04,117.06,3.05,0,2,3,1.54,0,11
10,2019,4,2,1619,52.04,117.08,3.05,0,2,3,1.07,0,11
11,2019,4,2,1619,52.02,117.06,3.05,0,2,1,1.54,0,11
12,2019,4,2,1619,52.02,117.08,3.05,0,2,3,1.07,0,11
13,2019,4,2,1619,52.02,117.10,3.05,0,2,3,1.07,0,11
14,2019,4,2,1619,51.98,116.40,3.05,0,2,1,1.72,0,18
15,2019,4,2,1619,51.98,116.42,3.05,0,2,1,1.72,0,18
16,2019,4,2,1619,51.96,116.42,3.05,0,2,1,1.73,0,18
17,2019,4,2,1619,51.96,116.44,3.05,0,2,1,1.73,0,18
18,2019,4,2,1619,51.96,116.46,3.05,0,2,5,4.30,0,18
19,2019,4,2,1619,51.96,116.48,3.05,0,2,5,4.30,0,18
20,2019,4,2,1619,51.94,116.46,3.06,0,2,5,4.30,0,18
21,2019,4,2,1619,51.94,116.48,3.06,0,2,5,4.30,0,18
22,2019,4,2,1619,51.86,117.64,3.06,0,2,3,2.24,0,27
23,2019,4,2,1619,51.84,117.64,3.06,0,2,3,2.24,0,27
24,2019,4,2,1619,51.84,117.66,3.06,0,2,3,2.24,0,27
25,2019,4,2,1619,51.84,117.68,3.06,0,2,3,4.40,0,27
26,2019,4,2,1619,51.84,117.70,3.06,0,2,3,4.40,0,27
27,2019,4,2,1619,51.82,117.70,3.06,0,2,3,4.40,0,27
28,2019,4,2,1619,51.80,117.94,3.07,0,2,3,1.05,0,31
29,2019,4,2,1619,51.80,117.96,3.07,0,2,3,1.05,0,31
30,2019,4,2,1619,51.78,117.96,3.07,0,2,3,1.05,0,31
31,2019,4,2,1619,51.78,117.98,3.07,0,2,3,1.05,0,31
32,2019,4,2,1619,51.48,116.48,3.09,0,2,5,1.86,0,34
33,2019,4,2,1619,51.48,116.50,3.09,0,2,5,1.86,0,34
34,2019,4,2,1619,51.46,116.50,3.09,0,2,5,1.87,0,34
35,2019,4,2,1619,51.28,128.16,3.10,0,2,5,8.32,0,35
36,2019,4,2,1619,51.28,128.18,3.10,0,2,5,8.32,0,35
37,2019,4,2,1619,51.26,128.18,3.10,0,2,5,8.32,0,35
38,2019,4,2,1619,51.24,128.18,3.10,0,2,5,6.72,0,35
39,2019,4,2,1619,51.22,128.18,3.10,0,2,5,6.72,0,35
40,2019,4,2,1619,51.22,128.20,3.10,0,2,5,6.72,0,35
41,2019,4,2,1619,50.98,128.06,3.12,0,2,5,5.27,0,43
42,2019,4,2,1619,50.98,128.08,3.12,0,2,5,5.27,0,43
43,2019,4,2,1619,50.98,128.10,3.12,0,1,3,9.33,0,43
