# 2020  9  5 22 30 UTC  2020  9  5 23 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,5,2230,51.08,100.26,3.11,0,2,3,2.28,0,1
2,2020,9,5,2230,50.62,100.20,3.14,0,1,3,6.91,0,2
3,2020,9,5,2230,49.44,102.60,3.22,0,2,3,1.40,0,6
4,2020,9,5,2230,49.44,102.62,3.22,0,2,3,1.40,0,6
5,2020,9,5,2230,49.42,102.62,3.22,0,2,3,1.40,0,6
6,2020,9,5,2230,49.42,102.64,3.22,0,2,3,1.40,0,6
7,2020,9,5,2230,48.50,95.02,3.28,0,1,3,4.16,0,8
8,2020,9,5,2230,48.50,95.04,3.28,0,1,3,4.16,0,8
9,2020,9,5,2230,48.48,95.04,3.29,0,1,3,3.80,0,8
10,2020,9,5,2230,48.48,95.06,3.29,0,1,3,3.80,0,8
11,2020,9,5,2230,48.48,95.08,3.29,0,1,1,3.80,0,8
12,2020,9,5,2230,48.38,96.02,3.29,0,2,1,2.80,0,12
13,2020,9,5,2230,43.72,94.96,3.58,0,2,1,1.75,0,14
14,2020,9,5,2230,43.72,94.98,3.58,0,2,1,1.75,0,14
15,2020,9,5,2230,41.16,122.94,3.73,0,2,1,2.35,0,15
16,2020,9,5,2230,41.16,122.98,3.73,0,2,1,4.27,0,16
17,2020,9,5,2230,40.60,140.48,3.76,0,2,3,1.78,0,18
18,2020,9,5,2230,40.60,140.50,3.76,0,2,1,1.78,0,18
19,2020,9,5,2230,40.58,140.46,3.76,0,2,1,1.49,0,18
20,2020,9,5,2230,40.58,140.48,3.76,0,2,1,1.77,0,18
21,2020,9,5,2230,40.58,140.50,3.76,0,2,1,1.77,0,18
22,2020,9,5,2230,38.44,97.50,3.88,0,1,1,4.90,0,33
23,2020,9,5,2230,38.42,97.40,3.88,0,1,3,5.82,0,40
24,2020,9,5,2230,38.42,97.42,3.88,0,1,3,5.82,0,33
25,2020,9,5,2230,38.42,97.44,3.88,0,1,3,6.30,0,33
26,2020,9,5,2230,38.42,97.46,3.88,0,1,3,6.30,0,33
27,2020,9,5,2230,38.42,97.48,3.88,0,1,3,5.95,0,33
28,2020,9,5,2230,38.42,97.50,3.88,0,1,3,5.95,0,33
29,2020,9,5,2230,38.42,97.54,3.88,0,1,3,5.03,0,29
30,2020,9,5,2230,38.40,97.38,3.88,0,1,3,6.42,0,40
31,2020,9,5,2230,38.40,97.40,3.88,0,1,3,6.42,0,40
32,2020,9,5,2230,38.40,97.46,3.88,0,1,3,6.06,0,33
33,2020,9,5,2230,38.40,97.48,3.88,0,1,3,6.30,0,33
34,2020,9,5,2230,38.40,97.50,3.88,0,1,3,5.95,0,33
35,2020,9,5,2230,38.40,97.56,3.88,0,1,3,5.03,0,36
36,2020,9,5,2230,38.40,97.58,3.88,0,1,3,5.03,0,36
37,2020,9,5,2230,38.38,97.36,3.89,0,1,3,6.30,0,40
38,2020,9,5,2230,38.38,97.38,3.89,0,1,3,6.30,0,40
39,2020,9,5,2230,38.38,97.40,3.89,0,1,3,6.42,0,40
40,2020,9,5,2230,38.38,97.42,3.89,0,1,3,6.42,0,40
41,2020,9,5,2230,38.36,97.38,3.89,0,1,3,6.30,0,40
