# 2020  9  1  4 10 UTC  2020  9  1  4 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,1,0413,47.34,123.16,3.36,0,3,1,1.88,0,1
2,2020,9,1,0413,47.22,123.60,3.37,0,3,3,1.86,0,2
3,2020,9,1,0413,43.00,144.40,3.63,0,3,1,3.15,0,3
4,2020,9,1,0413,42.40,122.52,3.66,0,3,3,2.06,0,7
5,2020,9,1,0413,42.38,122.52,3.66,0,3,1,2.46,0,7
6,2020,9,1,0413,42.38,122.54,3.66,0,3,1,2.46,0,7
7,2020,9,1,0413,42.36,122.52,3.66,0,3,1,2.46,0,7
8,2020,9,1,0413,42.36,122.54,3.66,0,3,1,2.38,0,7
9,2020,9,1,0413,42.10,121.80,3.68,0,3,3,3.08,0,9
10,2020,9,1,0413,42.08,121.80,3.68,0,3,3,3.08,0,9
11,2020,9,1,0413,42.08,121.82,3.68,0,3,3,3.08,0,9
12,2020,9,1,0413,42.06,121.78,3.68,0,3,3,2.68,0,9
13,2020,9,1,0413,42.06,121.80,3.68,0,3,3,2.68,0,9
14,2020,9,1,0413,42.04,121.66,3.68,0,3,1,1.69,0,18
15,2020,9,1,0413,42.02,121.60,3.68,0,3,3,2.35,0,18
16,2020,9,1,0413,42.02,121.62,3.68,0,3,3,2.35,0,18
17,2020,9,1,0413,42.02,121.64,3.68,0,3,1,2.32,0,18
18,2020,9,1,0413,42.02,121.66,3.68,0,3,1,2.54,0,18
19,2020,9,1,0413,42.02,121.68,3.68,0,3,1,2.54,0,18
20,2020,9,1,0413,42.00,121.58,3.68,0,3,3,2.45,0,20
21,2020,9,1,0413,42.00,121.62,3.68,0,3,3,2.35,0,18
22,2020,9,1,0413,42.00,121.64,3.68,0,3,1,2.32,0,18
23,2020,9,1,0413,42.00,121.66,3.68,0,3,1,2.32,0,18
24,2020,9,1,0413,42.00,121.68,3.68,0,3,1,2.54,0,18
25,2020,9,1,0413,42.00,122.82,3.68,0,3,1,2.01,0,25
26,2020,9,1,0413,41.98,121.60,3.68,0,3,3,2.24,0,18
27,2020,9,1,0413,41.98,121.62,3.68,0,3,3,2.05,0,18
28,2020,9,1,0413,41.98,121.64,3.68,0,3,3,2.05,0,18
29,2020,9,1,0413,41.98,122.82,3.68,0,3,1,2.01,0,25
30,2020,9,1,0413,41.14,122.04,3.73,0,3,3,1.95,0,32
31,2020,9,1,0413,41.14,122.06,3.73,0,3,3,1.95,0,32
32,2020,9,1,0413,41.12,122.06,3.73,0,3,3,2.13,0,32
33,2020,9,1,0413,40.82,111.62,3.75,0,3,3,1.55,0,35
