# 2020  2 16 19  0 UTC  2020  3 14 11  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,16,1902,40.22,118.22,3.78,0,2,1,1.27,0,1
2,2020,2,16,1902,40.18,118.06,3.79,0,2,3,.81,0,2
3,2020,2,16,1902,40.18,118.08,3.79,0,2,3,.81,0,2
4,2020,2,16,1902,40.16,118.08,3.79,0,2,3,.81,0,2
5,2020,2,16,1902,39.96,118.54,3.80,0,2,1,2.27,0,5
6,2020,2,16,1902,39.96,118.56,3.80,0,2,1,.94,0,5
7,2020,2,16,1902,39.88,118.54,3.80,0,2,3,.80,0,7
8,2020,2,16,1902,39.88,118.58,3.80,0,2,1,.70,0,8
9,2020,2,16,1902,39.62,118.44,3.82,0,2,3,2.10,0,9
10,2020,2,16,1902,39.62,118.46,3.82,0,2,3,2.10,0,9
11,2020,2,16,1902,39.60,118.46,3.82,0,2,3,2.10,0,9
12,2020,2,16,1902,39.50,118.68,3.82,0,2,1,.49,0,12
13,2020,2,16,1902,39.48,118.68,3.83,0,2,1,.49,0,12
14,2020,2,16,1902,37.08,111.98,3.95,0,2,3,.46,0,14
15,2020,2,16,1902,37.08,114.46,3.95,0,2,1,1.35,0,15
16,2020,2,16,1902,37.08,114.48,3.95,0,2,1,1.35,0,15
17,2020,2,16,1902,37.08,114.50,3.95,0,2,3,.98,0,15
18,2020,2,16,1902,37.06,114.48,3.96,0,2,1,1.35,0,15
19,2020,2,16,1902,37.06,114.50,3.96,0,2,3,.98,0,15
20,2020,2,16,1902,36.72,114.48,3.97,0,2,3,1.56,0,20
21,2020,2,16,1902,36.70,114.50,3.97,0,2,3,1.49,0,21
22,2020,2,16,1902,36.48,113.08,3.99,0,2,1,.82,0,22
23,2020,2,16,1902,36.22,116.52,4.00,0,2,1,1.32,0,23
24,2020,2,16,1902,36.12,114.28,4.00,0,2,1,2.36,0,24
25,2020,2,16,1902,36.10,114.30,4.00,0,2,1,1.93,0,25
26,2020,2,16,1902,36.10,117.80,4.00,0,2,3,1.33,0,27
27,2020,2,16,1902,36.10,117.82,4.00,0,2,1,1.76,0,27
28,2020,2,16,1902,36.08,117.80,4.01,0,2,3,1.33,0,27
29,2020,2,16,1902,36.08,117.82,4.01,0,2,1,1.76,0,27
30,2020,2,16,1902,36.08,117.84,4.01,0,2,1,1.76,0,27
31,2020,2,16,1902,35.92,117.80,4.01,0,2,3,.77,0,31
32,2020,2,16,1902,35.90,117.82,4.02,0,2,3,.99,0,32
