# 2020 11 10  4  0 UTC  2020 11 10  4 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,10,0402,48.26,113.30,3.30,0,2,1,1.09,0,15
2,2020,11,10,0402,48.26,113.32,3.30,0,2,3,1.09,0,15
3,2020,11,10,0402,48.26,113.34,3.30,0,2,3,1.82,0,15
4,2020,11,10,0402,48.24,113.18,3.30,0,2,1,1.22,0,15
5,2020,11,10,0402,48.24,113.20,3.30,0,2,1,1.22,0,15
6,2020,11,10,0402,48.24,113.22,3.30,0,2,3,2.37,0,15
7,2020,11,10,0402,48.24,113.24,3.30,0,2,5,3.33,0,15
8,2020,11,10,0402,48.24,113.32,3.30,0,2,1,1.09,0,15
9,2020,11,10,0402,48.24,113.34,3.30,0,2,3,1.82,0,15
10,2020,11,10,0402,48.24,113.36,3.30,0,2,3,1.82,0,15
11,2020,11,10,0402,48.22,113.20,3.30,0,2,1,1.22,0,15
12,2020,11,10,0402,48.22,113.22,3.30,0,2,3,2.37,0,15
13,2020,11,10,0402,48.22,113.24,3.30,0,2,3,2.37,0,15
14,2020,11,10,0402,48.22,113.26,3.30,0,2,5,3.33,0,15
15,2020,11,10,0402,48.22,113.28,3.30,0,2,5,3.33,0,15
16,2020,11,10,0402,48.22,113.30,3.30,0,3,3,1.76,0,15
17,2020,11,10,0402,48.22,113.32,3.30,0,2,3,1.76,0,15
18,2020,11,10,0402,48.22,113.34,3.30,0,2,3,1.76,0,15
19,2020,11,10,0402,47.14,116.12,3.37,0,3,3,.86,0,20
20,2020,11,10,0402,47.14,116.14,3.37,0,3,3,.86,0,20
21,2020,11,10,0402,46.74,123.10,3.40,0,2,5,4.91,0,21
22,2020,11,10,0402,46.72,123.10,3.40,0,2,5,4.91,0,21
23,2020,11,10,0402,43.74,132.02,3.58,0,2,3,3.60,0,23
24,2020,11,10,0402,43.72,132.02,3.58,0,2,5,3.60,0,23
25,2020,11,10,0402,42.90,132.64,3.63,0,3,3,2.82,0,25
26,2020,11,10,0402,42.90,132.66,3.63,0,3,3,2.82,0,25
27,2020,11,10,0402,42.88,132.64,3.63,0,3,3,2.82,0,25
28,2020,11,10,0402,42.88,132.66,3.63,0,3,3,2.82,0,25
29,2020,11,10,0402,42.56,103.74,3.65,0,2,1,1.97,0,31
30,2020,11,10,0402,42.56,103.76,3.65,0,2,1,1.97,0,31
31,2020,11,10,0402,42.54,103.76,3.65,0,2,1,1.97,0,31
32,2020,11,10,0402,42.40,126.64,3.66,0,3,1,.88,2,32
33,2020,11,10,0402,42.32,125.24,3.66,0,2,1,2.89,0,33
34,2020,11,10,0402,42.26,125.44,3.67,0,2,3,1.87,0,34
35,2020,11,10,0402,42.26,125.46,3.67,0,2,3,1.87,0,34
36,2020,11,10,0402,42.22,125.20,3.67,0,3,3,1.34,0,37
37,2020,11,10,0402,42.22,125.22,3.67,0,3,3,1.49,0,37
