# 2021  2  9 11 10 UTC  2021  2  9 11 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,9,1109,43.70,94.98,3.58,0,2,1,1.02,0,4
2,2021,2,9,1109,43.70,95.00,3.58,0,2,1,1.02,0,4
3,2021,2,9,1109,43.68,95.00,3.58,0,2,1,1.03,0,4
4,2021,2,9,1109,43.68,95.02,3.58,0,2,1,1.03,0,4
5,2021,2,9,1109,41.90,114.04,3.69,0,2,1,.79,0,5
6,2021,2,9,1109,41.90,114.06,3.69,0,2,1,.79,0,5
7,2021,2,9,1109,41.84,123.76,3.69,0,2,1,.93,0,7
8,2021,2,9,1109,41.78,122.50,3.70,0,2,5,2.09,0,8
9,2021,2,9,1109,41.78,122.52,3.70,0,2,5,2.09,0,8
10,2021,2,9,1109,41.78,122.54,3.70,0,2,5,1.69,0,8
11,2021,2,9,1109,41.76,122.52,3.70,0,2,5,2.09,0,8
12,2021,2,9,1109,41.76,122.54,3.70,0,2,5,1.69,0,8
13,2021,2,9,1109,41.74,122.60,3.70,0,2,3,1.08,0,13
14,2021,2,9,1109,41.44,121.86,3.72,0,2,3,1.40,0,14
15,2021,2,9,1109,41.44,121.88,3.72,0,2,3,1.40,0,14
16,2021,2,9,1109,41.44,121.94,3.72,0,2,1,1.09,0,16
17,2021,2,9,1109,41.44,121.96,3.72,0,2,3,1.09,0,16
18,2021,2,9,1109,41.42,121.88,3.72,0,2,1,1.40,0,14
19,2021,2,9,1109,41.40,121.96,3.72,0,2,1,1.22,0,19
20,2021,2,9,1109,41.28,123.72,3.72,0,1,1,3.89,0,20
21,2021,2,9,1109,41.28,123.74,3.72,0,1,1,2.35,0,20
22,2021,2,9,1109,41.26,123.72,3.73,0,1,1,3.89,0,20
23,2021,2,9,1109,41.26,123.74,3.73,0,1,1,2.35,0,20
24,2021,2,9,1109,41.16,122.98,3.73,0,2,1,1.81,0,26
25,2021,2,9,1109,41.14,122.96,3.73,0,2,1,1.74,0,26
26,2021,2,9,1109,41.14,122.98,3.73,0,2,1,4.72,0,26
27,2021,2,9,1109,41.12,121.62,3.73,0,2,3,1.80,0,32
28,2021,2,9,1109,41.12,121.64,3.73,0,2,3,1.80,0,32
29,2021,2,9,1109,41.12,122.98,3.73,0,2,1,4.72,0,26
30,2021,2,9,1109,41.12,123.00,3.73,0,2,1,4.72,0,26
31,2021,2,9,1109,41.10,121.64,3.74,0,2,3,1.80,0,32
32,2021,2,9,1109,41.08,121.64,3.74,0,2,3,2.17,0,32
33,2021,2,9,1109,40.88,122.00,3.75,0,2,3,1.87,0,33
34,2021,2,9,1109,40.88,122.02,3.75,0,2,3,1.75,0,33
35,2021,2,9,1109,40.88,122.04,3.75,0,2,3,1.75,0,33
36,2021,2,9,1109,40.86,122.00,3.75,0,2,3,1.87,0,33
37,2021,2,9,1109,40.86,122.02,3.75,0,2,3,1.87,0,33
38,2021,2,9,1109,40.86,122.04,3.75,0,2,3,1.67,0,33
39,2021,2,9,1109,40.84,122.04,3.75,0,2,3,1.04,0,33
40,2021,2,9,1109,40.66,122.56,3.76,0,2,1,1.42,0,40
41,2021,2,9,1109,40.64,122.56,3.76,0,2,1,1.41,0,40
42,2021,2,9,1109,39.96,118.54,3.80,0,2,1,2.82,0,43
43,2021,2,9,1109,39.96,118.56,3.80,0,2,1,3.07,0,43
44,2021,2,9,1109,39.80,123.24,3.81,0,2,5,5.47,0,44
45,2021,2,9,1109,39.80,123.26,3.81,0,2,3,1.21,0,44
46,2021,2,9,1109,39.68,118.88,3.81,0,2,1,2.60,0,46
47,2021,2,9,1109,39.68,118.90,3.81,0,2,1,2.60,0,46
48,2021,2,9,1109,39.66,118.40,3.82,0,2,1,2.85,0,48
49,2021,2,9,1109,39.66,118.42,3.82,0,2,1,2.85,0,48
50,2021,2,9,1109,39.66,118.90,3.82,0,2,1,2.60,0,46
51,2021,2,9,1109,39.54,122.48,3.82,0,2,3,2.37,0,51
