# 2019  3 12 17 30 UTC  2020  5  2 10  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,1732,58.08,106.46,2.62,0,2,1,1.91,0,1
2,2019,3,12,1732,58.06,106.48,2.62,0,2,1,1.88,0,10
3,2019,3,12,1732,58.06,106.50,2.62,0,2,1,1.88,0,10
4,2019,3,12,1732,58.06,106.52,2.62,0,2,1,1.88,0,10
5,2019,3,12,1732,58.06,106.54,2.62,0,2,1,2.51,0,10
6,2019,3,12,1732,58.06,106.56,2.62,0,2,1,2.51,0,10
7,2019,3,12,1732,58.04,106.50,2.62,0,2,1,1.89,0,10
8,2019,3,12,1732,58.04,106.52,2.62,0,2,1,1.89,0,10
9,2019,3,12,1732,58.04,106.54,2.62,0,2,1,1.89,0,10
10,2019,3,12,1732,58.04,106.56,2.62,0,2,1,2.51,0,10
11,2019,3,12,1732,58.04,106.58,2.62,0,2,1,2.51,0,10
12,2019,3,12,1732,52.56,103.92,3.01,0,3,3,.74,0,12
13,2019,3,12,1732,52.54,103.94,3.01,0,2,3,.83,0,14
14,2019,3,12,1732,52.54,103.96,3.01,0,2,3,.83,0,14
15,2019,3,12,1732,52.52,103.98,3.02,0,2,5,1.03,0,15
16,2019,3,12,1732,45.76,121.62,3.46,0,2,3,.67,0,16
17,2019,3,12,1732,45.74,121.62,3.46,0,2,3,.67,0,16
18,2019,3,12,1732,45.74,121.64,3.46,0,2,3,.67,0,16
19,2019,3,12,1732,45.48,121.62,3.48,0,1,3,2.08,0,19
20,2019,3,12,1732,45.46,121.62,3.48,0,1,3,2.08,0,19
21,2019,3,12,1732,45.46,121.64,3.48,0,1,3,2.08,0,19
22,2019,3,12,1732,44.94,121.66,3.51,0,2,5,2.57,0,22
23,2019,3,12,1732,44.92,121.66,3.51,0,2,5,2.45,0,22
24,2019,3,12,1732,44.90,121.66,3.51,0,2,5,2.45,0,22
25,2019,3,12,1732,44.90,121.68,3.51,0,2,5,2.45,0,22
26,2019,3,12,1732,44.76,90.18,3.52,0,2,1,3.38,0,31
27,2019,3,12,1732,44.76,90.20,3.52,0,2,1,3.38,0,31
28,2019,3,12,1732,44.76,90.22,3.52,0,2,1,1.37,0,31
29,2019,3,12,1732,44.74,90.20,3.52,0,2,1,3.38,0,31
30,2019,3,12,1732,44.74,90.22,3.52,0,2,1,3.38,0,31
31,2019,3,12,1732,44.74,90.24,3.52,0,2,1,3.39,0,31
32,2019,3,12,1732,44.74,90.26,3.52,0,2,1,1.37,0,31
33,2019,3,12,1732,43.70,94.98,3.58,0,2,1,.74,0,36
34,2019,3,12,1732,43.70,95.00,3.58,0,2,1,.74,0,36
35,2019,3,12,1732,43.68,95.00,3.58,0,2,1,.74,0,36
36,2019,3,12,1732,43.68,95.02,3.58,0,2,1,.74,0,36
