# 2019  3 12 17 20 UTC  2020  5  2 10  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,1721,58.20,107.02,2.61,0,2,1,3.40,0,3
2,2019,3,12,1721,58.20,107.04,2.61,0,2,1,3.40,0,3
3,2019,3,12,1721,58.18,107.04,2.61,0,2,1,3.40,0,3
4,2019,3,12,1721,58.18,107.06,2.61,0,2,1,3.40,0,3
5,2019,3,12,1721,58.00,106.78,2.63,0,2,1,7.21,0,6
6,2019,3,12,1721,58.00,106.80,2.63,0,2,1,7.21,0,6
7,2019,3,12,1721,57.98,106.82,2.63,0,2,1,5.13,0,9
8,2019,3,12,1721,57.98,106.84,2.63,0,2,1,5.13,0,9
9,2019,3,12,1721,57.96,106.84,2.63,0,2,1,5.13,0,9
10,2019,3,12,1721,57.96,106.86,2.63,0,2,1,5.13,0,9
11,2019,3,12,1721,45.80,129.84,3.46,0,2,3,.62,0,11
12,2019,3,12,1721,45.48,121.62,3.48,0,2,5,1.16,0,12
13,2019,3,12,1721,45.46,121.62,3.48,0,2,5,1.16,0,12
14,2019,3,12,1721,45.46,121.64,3.48,0,2,5,1.16,0,12
15,2019,3,12,1721,44.94,121.66,3.51,0,2,5,2.46,0,16
16,2019,3,12,1721,44.92,121.66,3.51,0,2,5,2.60,0,16
17,2019,3,12,1721,44.90,121.66,3.51,0,2,5,2.60,0,16
18,2019,3,12,1721,44.90,121.68,3.51,0,2,5,2.60,0,16
19,2019,3,12,1721,44.76,90.18,3.52,0,2,1,3.57,0,26
20,2019,3,12,1721,44.76,90.20,3.52,0,2,1,3.57,0,26
21,2019,3,12,1721,44.76,90.22,3.52,0,2,1,3.64,0,26
22,2019,3,12,1721,44.74,90.20,3.52,0,2,1,3.58,0,26
23,2019,3,12,1721,44.74,90.22,3.52,0,2,1,3.58,0,26
24,2019,3,12,1721,44.74,90.24,3.52,0,2,1,3.58,0,26
25,2019,3,12,1721,44.74,90.26,3.52,0,2,1,3.64,0,26
26,2019,3,12,1721,44.74,90.28,3.52,0,2,1,3.64,0,26
27,2019,3,12,1721,42.28,119.02,3.67,0,2,3,.62,0,27
28,2019,3,12,1721,42.24,123.78,3.67,0,2,3,1.17,0,28
29,2019,3,12,1721,42.24,123.80,3.67,0,2,3,1.17,0,28
30,2019,3,12,1721,42.22,123.80,3.67,0,2,3,1.17,0,28
31,2019,3,12,1721,42.00,123.48,3.68,0,2,5,2.25,0,31
