# 2019  3 12 17 40 UTC  2020  5  2 10  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,1743,45.76,121.60,3.46,0,2,3,.93,0,2
2,2019,3,12,1743,45.76,121.62,3.46,0,2,5,1.72,0,2
3,2019,3,12,1743,45.74,121.60,3.46,0,2,3,.93,0,2
4,2019,3,12,1743,45.74,121.62,3.46,0,2,5,1.72,0,2
5,2019,3,12,1743,45.74,121.64,3.46,0,2,5,1.72,0,2
6,2019,3,12,1743,45.70,121.58,3.46,0,2,3,.79,0,6
7,2019,3,12,1743,45.70,121.60,3.46,0,2,3,.79,0,6
8,2019,3,12,1743,45.68,121.60,3.46,0,2,3,.79,0,6
9,2019,3,12,1743,45.56,121.64,3.47,0,2,5,1.09,0,9
10,2019,3,12,1743,45.54,121.64,3.47,0,2,3,.78,0,9
11,2019,3,12,1743,45.54,121.66,3.47,0,2,3,.78,0,9
12,2019,3,12,1743,45.52,121.66,3.47,0,2,3,.78,0,9
13,2019,3,12,1743,44.94,121.66,3.51,0,2,5,1.67,0,15
14,2019,3,12,1743,44.92,121.64,3.51,0,2,3,.68,0,15
15,2019,3,12,1743,44.92,121.66,3.51,0,2,5,2.99,0,15
16,2019,3,12,1743,44.90,121.64,3.51,0,2,3,.68,0,15
17,2019,3,12,1743,44.90,121.66,3.51,0,2,5,2.99,0,15
18,2019,3,12,1743,44.90,121.68,3.51,0,2,5,2.99,0,15
19,2019,3,12,1743,44.76,90.18,3.52,0,2,1,3.10,0,26
20,2019,3,12,1743,44.76,90.20,3.52,0,2,1,3.10,0,26
21,2019,3,12,1743,44.76,90.22,3.52,0,1,1,7.97,0,26
22,2019,3,12,1743,44.74,90.20,3.52,0,2,1,3.10,0,26
23,2019,3,12,1743,44.74,90.22,3.52,0,2,1,3.10,0,26
24,2019,3,12,1743,44.74,90.24,3.52,0,2,1,3.10,0,26
25,2019,3,12,1743,44.74,90.26,3.52,0,1,1,7.98,0,26
26,2019,3,12,1743,44.74,90.28,3.52,0,1,1,7.98,0,26
27,2019,3,12,1743,43.70,94.98,3.58,0,2,1,.67,0,27
28,2019,3,12,1743,43.68,95.00,3.58,0,2,1,.63,0,29
29,2019,3,12,1743,43.68,95.02,3.58,0,2,1,.63,0,29
30,2019,3,12,1743,43.62,122.26,3.59,0,2,1,.53,0,32
31,2019,3,12,1743,43.60,122.26,3.59,0,2,1,.53,0,32
32,2019,3,12,1743,43.60,122.28,3.59,0,2,1,.53,0,32
33,2019,3,12,1743,42.28,119.02,3.67,0,2,3,.54,0,33
