# 2019  3 12 17 10 UTC  2020  5  2 10  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,1709,58.20,107.02,2.61,0,2,1,1.29,0,4
2,2019,3,12,1709,58.20,107.04,2.61,0,2,1,1.29,0,4
3,2019,3,12,1709,58.18,107.04,2.61,0,2,1,1.29,0,4
4,2019,3,12,1709,58.18,107.06,2.61,0,2,1,1.30,0,4
5,2019,3,12,1709,58.00,106.74,2.63,0,2,1,3.76,0,11
6,2019,3,12,1709,58.00,106.76,2.63,0,2,1,3.77,0,11
7,2019,3,12,1709,57.98,106.76,2.63,0,2,1,3.77,0,11
8,2019,3,12,1709,57.98,106.78,2.63,0,2,1,3.77,0,11
9,2019,3,12,1709,57.98,106.80,2.63,0,2,1,3.77,0,11
10,2019,3,12,1709,57.96,106.80,2.63,0,2,1,3.77,0,11
11,2019,3,12,1709,57.96,106.82,2.63,0,2,1,3.77,0,11
12,2019,3,12,1709,45.80,129.84,3.46,0,2,5,1.34,0,12
13,2019,3,12,1709,45.74,121.62,3.46,0,2,1,.81,0,13
14,2019,3,12,1709,45.48,121.62,3.48,0,2,3,.65,0,14
15,2019,3,12,1709,45.46,121.62,3.48,0,2,3,.65,0,14
16,2019,3,12,1709,45.46,121.64,3.48,0,2,3,.65,0,14
17,2019,3,12,1709,44.94,121.66,3.51,0,2,5,3.65,0,17
18,2019,3,12,1709,44.92,121.66,3.51,0,2,5,2.63,0,17
19,2019,3,12,1709,44.90,121.66,3.51,0,2,5,2.63,0,17
20,2019,3,12,1709,44.90,121.68,3.51,0,2,5,2.63,0,17
21,2019,3,12,1709,44.76,90.18,3.52,0,2,1,2.34,0,26
22,2019,3,12,1709,44.76,90.20,3.52,0,2,1,2.34,0,26
23,2019,3,12,1709,44.76,90.22,3.52,0,2,1,2.07,0,26
24,2019,3,12,1709,44.74,90.20,3.52,0,2,1,2.34,0,26
25,2019,3,12,1709,44.74,90.22,3.52,0,2,1,2.34,0,26
26,2019,3,12,1709,44.74,90.24,3.52,0,2,1,2.34,0,26
27,2019,3,12,1709,44.74,90.26,3.52,0,2,1,2.07,0,26
28,2019,3,12,1709,44.74,90.28,3.52,0,2,1,2.07,0,26
29,2019,3,12,1709,43.70,94.98,3.58,0,2,1,.76,0,29
30,2019,3,12,1709,43.68,95.00,3.58,0,2,1,.85,0,31
31,2019,3,12,1709,43.68,95.02,3.58,0,2,1,.85,0,31
32,2019,3,12,1709,43.38,120.94,3.60,0,2,1,.67,0,33
33,2019,3,12,1709,43.38,120.96,3.60,0,2,1,.67,0,33
34,2019,3,12,1709,42.20,123.82,3.67,0,2,3,1.31,0,34
35,2019,3,12,1709,42.20,123.84,3.67,0,2,3,1.31,0,34
36,2019,3,12,1709,42.18,123.84,3.67,0,2,3,.92,0,34
37,2019,3,12,1709,42.16,123.84,3.67,0,2,3,.92,0,34
38,2019,3,12,1709,42.00,123.48,3.68,0,2,3,.99,0,38
39,2019,3,12,1709,42.00,123.50,3.68,0,2,3,.99,0,38
40,2019,3,12,1709,41.98,123.50,3.68,0,2,3,.99,0,38
41,2019,3,12,1709,41.90,114.04,3.69,0,2,1,.85,0,41
42,2019,3,12,1709,41.90,114.06,3.69,0,2,1,.85,0,41
43,2019,3,12,1709,41.30,123.74,3.72,0,2,1,1.16,0,44
44,2019,3,12,1709,41.28,123.74,3.72,0,2,1,2.24,0,44
45,2019,3,12,1709,41.26,123.74,3.73,0,2,1,2.24,0,44
46,2019,3,12,1709,41.16,122.98,3.73,0,2,1,2.68,0,48
47,2019,3,12,1709,41.16,123.00,3.73,0,2,1,2.03,0,48
48,2019,3,12,1709,41.14,122.96,3.73,0,1,1,3.06,0,48
49,2019,3,12,1709,41.14,122.98,3.73,0,2,1,2.98,0,48
50,2019,3,12,1709,41.12,122.98,3.73,0,2,1,2.98,0,48
51,2019,3,12,1709,41.12,123.00,3.73,0,2,1,2.98,0,48
52,2019,3,12,1709,40.64,109.72,3.76,0,2,1,3.02,0,52
53,2019,3,12,1709,40.64,109.74,3.76,0,2,1,3.02,0,52
54,2019,3,12,1709,40.62,115.04,3.76,0,2,1,1.04,0,54
55,2019,3,12,1709,40.62,115.06,3.76,0,2,1,1.04,0,54
56,2019,3,12,1709,40.42,113.16,3.77,0,2,1,2.06,0,56
57,2019,3,12,1709,40.30,122.14,3.78,0,2,3,2.25,0,57
58,2019,3,12,1709,40.04,117.54,3.79,0,2,3,2.18,0,58
59,2019,3,12,1709,40.04,117.56,3.79,0,2,3,2.18,0,58
60,2019,3,12,1709,39.96,118.56,3.80,0,1,1,5.27,0,60
61,2019,3,12,1709,39.68,118.88,3.81,0,2,1,2.68,0,61
62,2019,3,12,1709,39.68,118.90,3.81,0,2,1,2.68,0,61
63,2019,3,12,1709,39.66,118.90,3.82,0,2,1,2.68,0,61
64,2019,3,12,1709,39.54,116.70,3.82,0,2,1,1.33,0,66
65,2019,3,12,1709,39.54,116.72,3.82,0,2,1,1.33,0,66
66,2019,3,12,1709,39.52,116.68,3.82,0,2,1,1.74,0,66
67,2019,3,12,1709,39.52,116.70,3.82,0,2,1,1.74,0,66
68,2019,3,12,1709,39.50,116.70,3.82,0,2,1,1.74,0,66
69,2019,3,12,1709,39.48,110.48,3.83,0,2,1,.92,0,69
70,2019,3,12,1709,39.46,110.48,3.83,0,2,1,.92,0,69
71,2019,3,12,1709,39.46,110.50,3.83,0,2,1,.92,0,69
72,2019,3,12,1709,39.46,116.26,3.83,0,2,1,1.43,0,72
73,2019,3,12,1709,39.46,116.28,3.83,0,2,1,1.43,0,72
74,2019,3,12,1709,39.44,116.28,3.83,0,2,1,1.43,0,72
75,2019,3,12,1709,39.28,110.14,3.84,0,2,1,.86,0,75
76,2019,3,12,1709,39.28,110.16,3.84,0,2,1,.86,0,75
77,2019,3,12,1709,39.18,126.98,3.84,0,2,5,1.67,0,77
78,2019,3,12,1709,38.94,106.40,3.86,0,2,1,1.63,0,78
79,2019,3,12,1709,38.94,106.42,3.86,0,2,1,1.63,0,78
80,2019,3,12,1709,38.90,126.56,3.86,0,2,3,.71,0,81
81,2019,3,12,1709,38.88,126.56,3.86,0,2,3,1.92,0,81
82,2019,3,12,1709,38.86,126.56,3.86,0,2,3,1.92,0,81
83,2019,3,12,1709,38.86,126.58,3.86,0,2,3,1.92,0,81
84,2019,3,12,1709,38.74,110.14,3.87,0,2,1,.74,0,85
85,2019,3,12,1709,38.74,110.16,3.87,0,2,1,.74,0,85
86,2019,3,12,1709,38.40,127.18,3.88,0,2,1,.84,0,86
87,2019,3,12,1709,38.34,116.84,3.89,0,2,1,.90,0,87
88,2019,3,12,1709,38.30,109.70,3.89,0,2,1,1.38,0,90
89,2019,3,12,1709,38.30,109.72,3.89,0,2,1,1.38,0,90
90,2019,3,12,1709,38.28,109.72,3.89,0,2,1,1.38,0,90
91,2019,3,12,1709,38.14,126.98,3.90,0,2,3,1.19,0,91
92,2019,3,12,1709,38.08,116.56,3.90,0,2,1,.92,0,92
93,2019,3,12,1709,38.08,116.58,3.90,0,2,1,.92,0,92
94,2019,3,12,1709,38.04,115.96,3.90,0,2,3,1.69,0,94
95,2019,3,12,1709,38.04,115.98,3.90,0,2,3,1.69,0,94
96,2019,3,12,1709,38.02,114.82,3.90,0,2,3,1.62,0,96
97,2019,3,12,1709,38.02,114.84,3.90,0,2,3,1.48,0,96
98,2019,3,12,1709,38.02,115.98,3.90,0,2,3,1.69,0,94
99,2019,3,12,1709,38.00,114.84,3.91,0,2,3,1.48,0,96
100,2019,3,12,1709,37.96,113.38,3.91,0,2,5,25.13,0,100
101,2019,3,12,1709,37.94,112.52,3.91,0,2,1,3.05,0,101
102,2019,3,12,1709,37.94,113.40,3.91,0,2,5,6.62,0,102
103,2019,3,12,1709,37.94,115.22,3.91,0,2,1,1.56,0,103
104,2019,3,12,1709,37.94,127.88,3.91,0,2,1,1.12,0,104
105,2019,3,12,1709,37.86,116.14,3.91,0,2,1,1.00,0,105
106,2019,3,12,1709,37.06,115.66,3.96,0,2,1,1.36,0,106
107,2019,3,12,1709,36.98,115.26,3.96,0,2,3,1.04,0,107
108,2019,3,12,1709,36.98,115.28,3.96,0,2,3,1.04,0,107
109,2019,3,12,1709,36.96,116.00,3.96,0,2,1,1.07,0,109
110,2019,3,12,1709,36.96,120.44,3.96,0,2,1,3.95,0,110
111,2019,3,12,1709,36.86,115.68,3.97,0,2,1,1.09,0,111
112,2019,3,12,1709,36.58,112.64,3.98,0,2,1,1.08,0,112
113,2019,3,12,1709,36.48,115.44,3.99,0,2,3,1.52,0,113
114,2019,3,12,1709,36.44,127.50,3.99,0,2,1,.91,0,114
115,2019,3,12,1709,36.42,127.50,3.99,0,2,1,.91,0,114
116,2019,3,12,1709,36.40,127.50,3.99,0,2,3,.91,0,114
117,2019,3,12,1709,36.40,127.52,3.99,0,2,3,.91,0,114
118,2019,3,12,1709,36.36,114.92,3.99,0,2,3,1.04,0,118
119,2019,3,12,1709,36.36,114.94,3.99,0,2,1,1.04,0,118
120,2019,3,12,1709,36.22,115.84,4.00,0,2,3,2.46,0,120
121,2019,3,12,1709,36.20,113.92,4.00,0,2,1,1.52,0,121
122,2019,3,12,1709,36.20,115.84,4.00,0,2,3,2.46,0,120
123,2019,3,12,1709,36.20,115.86,4.00,0,2,3,2.46,0,120
124,2019,3,12,1709,36.12,114.28,4.00,0,2,1,3.57,0,124
125,2019,3,12,1709,36.10,114.30,4.00,0,1,1,3.39,0,125
126,2019,3,12,1709,36.10,117.82,4.00,0,2,1,2.92,0,126
127,2019,3,12,1709,36.08,117.82,4.01,0,2,1,2.92,0,126
128,2019,3,12,1709,36.08,117.84,4.01,0,2,1,2.92,0,126
129,2019,3,12,1709,35.94,140.66,4.01,0,2,1,2.43,0,130
130,2019,3,12,1709,35.94,140.68,4.01,0,2,1,2.53,0,130
131,2019,3,12,1709,35.78,115.02,4.02,0,2,1,1.38,0,131
132,2019,3,12,1709,35.78,115.04,4.02,0,2,1,1.38,0,131
133,2019,3,12,1709,35.76,115.04,4.02,0,2,1,1.38,0,131
134,2019,3,12,1709,35.74,114.28,4.02,0,2,3,1.42,0,134
135,2019,3,12,1709,35.56,140.10,4.03,0,2,1,2.57,0,135
136,2019,3,12,1709,35.40,116.04,4.04,0,2,3,1.27,0,136
137,2019,3,12,1709,35.40,116.06,4.04,0,2,3,1.27,0,136
138,2019,3,12,1709,35.04,136.86,4.06,0,2,1,3.09,0,139
139,2019,3,12,1709,35.04,136.88,4.06,0,2,1,5.43,0,139
140,2019,3,12,1709,34.96,115.88,4.06,0,2,3,1.12,0,140
141,2019,3,12,1709,34.80,114.82,4.07,0,2,3,1.10,0,141
142,2019,3,12,1709,34.48,118.84,4.09,0,2,1,2.76,0,142
143,2019,3,12,1709,34.44,115.62,4.09,0,2,1,1.09,0,143
144,2019,3,12,1709,34.42,115.64,4.09,0,2,1,.79,0,144
145,2019,3,12,1709,34.42,119.84,4.09,0,2,1,12.56,0,145
146,2019,3,12,1709,34.40,119.84,4.09,0,2,1,12.56,0,145
147,2019,3,12,1709,34.08,115.30,4.11,0,2,1,1.38,0,147
148,2019,3,12,1709,33.98,109.86,4.11,0,1,3,3.68,0,148
149,2019,3,12,1709,33.98,109.88,4.11,0,1,3,3.68,0,148
150,2019,3,12,1709,33.64,116.96,4.13,0,2,1,1.05,0,150
151,2019,3,12,1709,33.58,114.00,4.13,0,2,1,2.21,0,151
152,2019,3,12,1709,33.50,116.22,4.13,0,2,3,2.11,0,152
153,2019,3,12,1709,33.44,113.60,4.14,0,2,3,2.53,0,153
154,2019,3,12,1709,33.44,113.62,4.14,0,2,3,2.53,0,153
155,2019,3,12,1709,33.38,115.08,4.14,0,2,1,2.40,0,155
156,2019,3,12,1709,33.38,115.10,4.14,0,2,1,2.40,0,155
157,2019,3,12,1709,33.30,117.30,4.14,0,2,3,1.61,0,157
158,2019,3,12,1709,33.20,115.58,4.15,0,2,3,1.33,0,160
159,2019,3,12,1709,33.20,115.60,4.15,0,2,3,1.33,0,160
160,2019,3,12,1709,33.18,115.60,4.15,0,2,3,1.66,0,160
161,2019,3,12,1709,33.16,115.60,4.15,0,2,3,1.66,0,160
162,2019,3,12,1709,33.16,119.82,4.15,0,2,1,1.54,0,162
163,2019,3,12,1709,32.90,115.80,4.16,0,2,1,.80,0,163
164,2019,3,12,1709,32.74,114.96,4.17,0,2,1,1.11,0,164
165,2019,3,12,1709,32.48,114.02,4.18,0,1,1,2.96,0,165
166,2019,3,12,1709,32.48,114.04,4.18,0,1,1,2.96,0,165
167,2019,3,12,1709,32.28,116.68,4.19,0,2,1,2.96,0,167
168,2019,3,12,1709,32.24,119.62,4.19,0,2,1,1.60,0,168
169,2019,3,12,1709,31.96,113.60,4.21,0,2,3,1.49,0,170
170,2019,3,12,1709,31.96,113.62,4.21,0,2,5,3.12,0,170
171,2019,3,12,1709,31.96,113.64,4.21,0,2,5,3.12,0,170
172,2019,3,12,1709,31.44,121.42,4.23,0,2,1,2.25,0,172
173,2019,3,12,1709,31.18,117.38,4.24,0,2,3,1.97,0,173
174,2019,3,12,1715,30.64,114.42,4.26,0,2,1,3.70,0,174
175,2019,3,12,1715,30.64,114.44,4.26,0,2,1,3.70,0,174
176,2019,3,12,1715,30.44,115.62,4.27,0,2,3,1.71,0,176
177,2019,3,12,1715,29.72,114.82,4.30,0,2,3,3.37,0,177
178,2019,3,12,1715,29.72,114.84,4.30,0,2,3,3.37,0,177
179,2019,3,12,1715,29.54,114.92,4.31,0,3,3,3.03,0,179
180,2019,3,12,1715,26.58,101.64,4.43,0,2,1,2.18,0,180
181,2019,3,12,1715,24.62,96.22,4.51,0,2,3,1.66,0,181
