# 2019  3 12 17 50 UTC  2020  5  2 10  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,1749,45.70,121.58,3.46,0,2,3,1.38,0,1
2,2019,3,12,1749,45.70,121.60,3.46,0,2,3,1.38,0,1
3,2019,3,12,1749,45.68,121.60,3.46,0,2,3,1.38,0,1
4,2019,3,12,1749,45.42,121.50,3.48,0,2,1,.52,0,4
5,2019,3,12,1749,45.40,121.50,3.48,0,2,1,.52,0,4
6,2019,3,12,1749,44.94,121.66,3.51,0,2,3,1.51,0,7
7,2019,3,12,1749,44.92,121.66,3.51,0,2,5,3.63,0,7
8,2019,3,12,1749,44.90,121.66,3.51,0,2,5,3.63,0,7
9,2019,3,12,1749,44.90,121.68,3.51,0,2,5,3.63,0,7
10,2019,3,12,1749,44.76,90.18,3.52,0,2,1,4.16,0,15
11,2019,3,12,1749,44.76,90.20,3.52,0,2,1,4.16,0,15
12,2019,3,12,1749,44.76,90.22,3.52,0,2,1,1.81,0,15
13,2019,3,12,1749,44.74,90.20,3.52,0,2,1,4.16,0,15
14,2019,3,12,1749,44.74,90.22,3.52,0,2,1,4.16,0,15
15,2019,3,12,1749,44.74,90.24,3.52,0,2,1,4.16,0,15
16,2019,3,12,1749,44.74,90.26,3.52,0,2,1,1.71,0,15
17,2019,3,12,1749,44.74,90.28,3.52,0,2,1,1.72,0,15
18,2019,3,12,1749,43.70,94.98,3.58,0,2,1,.73,0,21
19,2019,3,12,1749,43.70,95.00,3.58,0,2,1,.73,0,21
20,2019,3,12,1749,43.68,95.00,3.58,0,2,1,.73,0,21
21,2019,3,12,1749,43.68,95.02,3.58,0,2,1,.73,0,21
22,2019,3,12,1749,42.00,123.52,3.68,0,2,3,1.00,0,22
23,2019,3,12,1749,41.84,123.76,3.69,0,2,1,.70,0,23
24,2019,3,12,1749,41.16,122.98,3.73,0,2,1,2.25,0,26
25,2019,3,12,1749,41.14,122.96,3.73,0,2,1,1.71,0,26
26,2019,3,12,1749,41.14,122.98,3.73,0,2,1,3.49,0,26
27,2019,3,12,1749,41.12,122.98,3.73,0,2,1,3.49,0,26
28,2019,3,12,1749,41.12,123.00,3.73,0,2,1,3.49,0,26
29,2019,3,12,1749,41.04,120.70,3.74,0,2,1,1.81,0,30
30,2019,3,12,1749,41.04,120.72,3.74,0,2,1,1.81,0,30
31,2019,3,12,1749,40.98,122.16,3.74,0,2,3,.99,0,31
32,2019,3,12,1749,40.96,122.16,3.74,0,2,3,.99,0,31
33,2019,3,12,1749,40.64,109.72,3.76,0,2,1,2.05,0,33
34,2019,3,12,1749,40.64,109.74,3.76,0,2,1,2.05,0,33
35,2019,3,12,1749,40.54,141.50,3.77,0,2,1,8.98,0,35
36,2019,3,12,1749,40.42,113.16,3.77,0,2,1,1.61,0,36
37,2019,3,12,1749,39.96,118.56,3.80,0,2,1,3.15,0,37
38,2019,3,12,1749,39.68,118.88,3.81,0,1,1,5.43,0,38
39,2019,3,12,1749,39.68,118.90,3.81,0,1,1,5.40,0,38
40,2019,3,12,1749,39.66,118.90,3.82,0,1,1,5.16,0,38
41,2019,3,12,1754,39.48,110.48,3.83,0,2,1,1.83,0,41
42,2019,3,12,1754,39.46,110.48,3.83,0,2,1,1.83,0,41
43,2019,3,12,1754,39.46,110.50,3.83,0,2,1,1.83,0,41
44,2019,3,12,1754,39.46,116.26,3.83,0,2,1,1.43,0,44
45,2019,3,12,1754,39.46,116.28,3.83,0,2,1,1.43,0,44
46,2019,3,12,1754,39.46,116.30,3.83,0,2,3,.89,0,44
47,2019,3,12,1754,39.44,116.28,3.83,0,2,1,1.43,0,44
48,2019,3,12,1754,39.44,116.30,3.83,0,2,3,.89,0,44
49,2019,3,12,1754,39.44,116.32,3.83,0,2,3,.89,0,44
50,2019,3,12,1754,39.42,116.28,3.83,0,2,3,1.31,0,44
51,2019,3,12,1754,39.42,116.30,3.83,0,2,3,1.31,0,44
52,2019,3,12,1754,39.38,106.94,3.83,0,2,1,1.63,0,52
53,2019,3,12,1754,39.28,110.14,3.84,0,2,1,1.22,0,53
54,2019,3,12,1754,39.28,110.16,3.84,0,2,1,1.22,0,53
55,2019,3,12,1749,39.18,126.98,3.84,0,2,3,.67,0,55
56,2019,3,12,1754,39.12,116.38,3.85,0,2,3,1.12,0,56
57,2019,3,12,1754,39.12,116.40,3.85,0,2,3,1.12,0,56
58,2019,3,12,1754,38.94,106.40,3.86,0,2,1,2.29,0,58
59,2019,3,12,1754,38.94,106.42,3.86,0,2,1,2.29,0,58
60,2019,3,12,1754,38.90,126.56,3.86,0,2,5,1.06,0,62
61,2019,3,12,1754,38.90,126.58,3.86,0,2,5,1.87,0,61
62,2019,3,12,1754,38.88,126.56,3.86,0,2,3,1.37,0,62
63,2019,3,12,1754,38.86,126.56,3.86,0,2,3,1.37,0,62
64,2019,3,12,1754,38.86,126.58,3.86,0,2,3,1.37,0,62
65,2019,3,12,1754,38.42,125.98,3.88,0,2,1,1.19,0,65
66,2019,3,12,1754,38.30,109.70,3.89,0,2,1,.80,0,72
67,2019,3,12,1754,38.30,109.72,3.89,0,2,1,.80,0,72
68,2019,3,12,1754,38.30,116.84,3.89,0,2,1,1.18,0,68
69,2019,3,12,1754,38.28,109.72,3.89,0,2,1,.80,0,72
70,2019,3,12,1754,38.28,114.24,3.89,0,2,1,2.38,0,70
71,2019,3,12,1754,38.26,109.72,3.89,0,2,3,1.30,0,72
72,2019,3,12,1754,38.26,109.74,3.89,0,2,3,1.30,0,72
73,2019,3,12,1754,38.26,114.24,3.89,0,2,1,2.38,0,70
74,2019,3,12,1754,38.26,114.26,3.89,0,2,1,2.38,0,70
75,2019,3,12,1754,38.18,125.78,3.90,0,2,1,.92,0,75
76,2019,3,12,1754,38.14,126.98,3.90,0,2,3,.62,0,76
77,2019,3,12,1754,38.08,116.56,3.90,0,2,1,1.29,0,77
78,2019,3,12,1754,38.08,116.58,3.90,0,2,1,1.29,0,77
79,2019,3,12,1754,38.08,116.86,3.90,0,2,3,.97,0,79
80,2019,3,12,1754,38.08,116.88,3.90,0,2,1,.97,0,79
81,2019,3,12,1754,38.04,115.04,3.90,0,2,1,1.22,0,84
82,2019,3,12,1754,38.04,126.02,3.90,0,2,3,1.47,0,85
83,2019,3,12,1754,38.02,115.04,3.90,0,2,1,1.22,0,84
84,2019,3,12,1754,38.02,115.06,3.90,0,2,3,1.22,0,84
85,2019,3,12,1754,38.02,126.02,3.90,0,2,3,1.76,0,85
86,2019,3,12,1754,37.98,125.72,3.91,0,2,1,1.68,0,86
87,2019,3,12,1754,37.96,113.38,3.91,0,2,5,13.65,0,87
88,2019,3,12,1754,37.94,112.52,3.91,0,2,1,2.77,0,88
89,2019,3,12,1754,37.94,113.40,3.91,0,2,5,2.50,0,89
90,2019,3,12,1754,37.94,115.22,3.91,0,2,1,1.27,0,90
91,2019,3,12,1754,37.76,114.74,3.92,0,2,3,1.31,0,91
92,2019,3,12,1754,37.76,114.76,3.92,0,2,3,1.31,0,91
93,2019,3,12,1754,37.52,127.28,3.93,0,2,1,.99,0,93
94,2019,3,12,1754,37.50,127.28,3.93,0,2,1,.99,0,93
95,2019,3,12,1754,37.50,127.30,3.93,0,2,3,.99,0,93
96,2019,3,12,1754,37.10,115.64,3.95,0,2,3,1.14,0,96
97,2019,3,12,1754,36.96,128.02,3.96,0,2,1,1.56,0,97
