# 2020 10 24  8 40 UTC  2020 10 24  9 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,24,0843,58.74,109.72,2.57,0,2,5,9.78,0,20
2,2020,10,24,0843,58.74,109.74,2.57,0,2,5,9.78,0,20
3,2020,10,24,0843,58.74,109.76,2.57,0,2,5,6.59,0,20
4,2020,10,24,0843,58.74,109.78,2.57,0,2,5,6.59,0,20
5,2020,10,24,0843,58.72,109.74,2.57,0,2,5,9.78,0,20
6,2020,10,24,0843,58.72,109.76,2.57,0,2,5,9.79,0,20
7,2020,10,24,0843,58.72,109.78,2.57,0,2,5,6.59,0,20
8,2020,10,24,0843,58.72,109.80,2.57,0,2,5,6.59,0,20
9,2020,10,24,0843,58.70,109.76,2.58,0,2,5,28.85,0,20
10,2020,10,24,0843,58.70,109.78,2.58,0,2,5,9.67,0,20
11,2020,10,24,0843,58.70,109.80,2.58,0,2,5,6.59,0,20
12,2020,10,24,0843,58.70,109.82,2.58,0,2,5,6.59,0,20
13,2020,10,24,0843,58.70,109.84,2.58,0,2,5,6.60,0,20
14,2020,10,24,0843,58.68,109.78,2.58,0,2,5,28.86,0,20
15,2020,10,24,0843,58.68,109.80,2.58,0,2,5,28.86,0,20
16,2020,10,24,0843,58.68,109.82,2.58,0,2,5,19.43,0,20
17,2020,10,24,0843,58.68,109.84,2.58,0,2,5,19.43,0,20
18,2020,10,24,0843,58.68,109.86,2.58,0,2,5,19.43,0,20
19,2020,10,24,0843,58.66,109.80,2.58,0,2,5,28.86,0,20
20,2020,10,24,0843,58.66,109.82,2.58,0,2,5,28.86,0,20
21,2020,10,24,0843,58.66,109.84,2.58,0,2,5,19.43,0,20
22,2020,10,24,0843,58.66,109.86,2.58,0,2,5,19.43,0,20
23,2020,10,24,0843,58.66,109.88,2.58,0,2,5,19.43,0,20
24,2020,10,24,0843,57.74,107.50,2.65,0,2,5,8.50,0,25
25,2020,10,24,0843,57.74,107.52,2.65,0,2,5,8.51,0,25
26,2020,10,24,0843,57.74,107.54,2.65,0,2,5,8.40,0,25
27,2020,10,24,0843,57.72,107.52,2.65,0,2,5,8.40,0,25
28,2020,10,24,0843,57.72,107.54,2.65,0,2,5,8.40,0,25
29,2020,10,24,0843,57.72,107.56,2.65,0,2,5,8.40,0,25
30,2020,10,24,0843,57.70,107.56,2.65,0,2,5,8.40,0,25
31,2020,10,24,0843,57.70,107.58,2.65,0,2,5,8.40,0,25
32,2020,10,24,0843,57.68,107.58,2.65,0,2,5,2.12,0,25
33,2020,10,24,0843,57.68,107.60,2.65,0,2,3,2.12,0,25
34,2020,10,24,0843,57.66,107.60,2.65,0,2,3,2.12,0,25
35,2020,10,24,0843,57.66,107.62,2.65,0,2,3,2.12,0,25
36,2020,10,24,0843,53.82,124.46,2.93,0,2,3,1.21,0,42
37,2020,10,24,0843,53.82,124.48,2.93,0,2,3,1.21,0,42
38,2020,10,24,0843,53.82,124.50,2.93,0,2,3,1.84,0,42
39,2020,10,24,0843,53.82,124.52,2.93,0,2,3,1.84,0,42
40,2020,10,24,0843,53.80,124.48,2.93,0,2,3,1.21,0,42
41,2020,10,24,0843,53.80,124.50,2.93,0,2,3,1.84,0,42
42,2020,10,24,0843,53.80,124.52,2.93,0,2,3,1.84,0,42
43,2020,10,24,0843,53.78,124.76,2.93,0,2,3,1.54,0,50
44,2020,10,24,0843,53.76,124.76,2.93,0,2,3,1.54,0,50
45,2020,10,24,0843,53.76,124.78,2.93,0,2,3,1.54,0,50
46,2020,10,24,0843,53.74,124.68,2.93,0,3,1,1.13,0,46
47,2020,10,24,0843,53.74,124.78,2.93,0,2,5,2.88,0,50
48,2020,10,24,0843,53.72,124.70,2.93,0,3,1,1.14,0,48
49,2020,10,24,0843,53.72,124.78,2.93,0,2,5,2.88,0,50
50,2020,10,24,0843,53.72,124.80,2.93,0,2,5,2.88,0,50
51,2020,10,24,0843,53.44,115.16,2.95,0,2,5,1.81,0,53
52,2020,10,24,0843,53.44,115.18,2.95,0,2,5,1.81,0,53
53,2020,10,24,0843,53.42,115.18,2.95,0,2,5,1.81,0,53
54,2020,10,24,0843,53.42,115.20,2.95,0,2,5,1.81,0,53
55,2020,10,24,0843,50.78,126.56,3.13,0,2,3,1.00,0,59
56,2020,10,24,0843,50.78,126.58,3.13,0,2,3,1.00,0,59
57,2020,10,24,0843,50.76,126.56,3.14,0,2,3,1.00,0,59
58,2020,10,24,0843,50.76,126.58,3.14,0,2,3,1.00,0,59
59,2020,10,24,0843,50.74,126.58,3.14,0,3,3,1.01,0,59
60,2020,10,24,0843,50.18,129.20,3.17,0,2,5,1.93,0,60
61,2020,10,24,0843,50.16,129.20,3.18,0,2,5,1.93,0,60
62,2020,10,24,0843,50.16,129.22,3.18,0,2,5,1.93,0,60
63,2020,10,24,0843,47.48,125.10,3.35,0,2,3,1.07,0,63
64,2020,10,24,0843,47.26,125.14,3.36,0,2,3,.75,0,66
65,2020,10,24,0843,47.26,125.16,3.36,0,2,3,.75,0,66
