# 2020  6  5 14 30 UTC  2020  6  5 15 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,5,1432,58.48,107.58,2.59,0,3,1,4.08,0,5
2,2020,6,5,1432,58.48,107.60,2.59,0,3,1,4.08,0,5
3,2020,6,5,1432,58.46,107.60,2.59,0,3,1,4.08,0,5
4,2020,6,5,1432,58.46,107.62,2.59,0,3,1,4.08,0,5
5,2020,6,5,1432,58.44,107.62,2.59,0,3,1,4.09,0,5
6,2020,6,5,1432,58.44,107.64,2.59,0,3,1,4.09,0,5
7,2020,6,5,1432,58.08,106.46,2.62,0,3,1,2.87,0,7
8,2020,6,5,1432,58.06,106.48,2.62,0,3,1,2.62,0,13
9,2020,6,5,1432,58.06,106.50,2.62,0,3,1,2.63,0,13
10,2020,6,5,1432,58.06,106.52,2.62,0,3,1,2.63,0,13
11,2020,6,5,1432,58.04,106.50,2.62,0,3,1,2.63,0,13
12,2020,6,5,1432,58.04,106.52,2.62,0,3,1,2.63,0,13
13,2020,6,5,1432,58.04,106.54,2.62,0,3,1,2.63,0,13
14,2020,6,5,1432,58.04,106.74,2.62,0,3,1,8.27,0,17
15,2020,6,5,1432,58.04,106.76,2.62,0,3,1,8.27,0,17
16,2020,6,5,1432,58.02,106.76,2.63,0,3,1,8.28,0,17
17,2020,6,5,1432,58.02,106.78,2.63,0,3,1,8.28,0,17
18,2020,6,5,1432,58.02,106.80,2.63,0,3,1,8.16,0,17
19,2020,6,5,1432,58.02,107.04,2.63,0,2,3,5.98,0,27
20,2020,6,5,1432,58.02,107.06,2.63,0,2,3,5.98,0,27
21,2020,6,5,1432,58.02,107.08,2.63,0,2,3,5.98,0,27
22,2020,6,5,1432,58.00,106.82,2.63,0,2,1,7.52,0,22
23,2020,6,5,1432,58.00,107.06,2.63,0,2,3,5.98,0,27
24,2020,6,5,1432,58.00,107.08,2.63,0,2,3,5.98,0,27
25,2020,6,5,1432,58.00,107.10,2.63,0,2,3,5.98,0,27
26,2020,6,5,1432,57.98,107.10,2.63,0,2,3,5.99,0,27
27,2020,6,5,1432,57.98,107.12,2.63,0,2,3,5.99,0,27
28,2020,6,5,1432,57.88,158.64,2.64,0,2,3,2.85,0,30
29,2020,6,5,1432,57.88,158.66,2.64,0,2,3,2.85,0,30
30,2020,6,5,1432,57.86,158.64,2.64,0,2,3,2.86,0,30
31,2020,6,5,1432,57.86,158.66,2.64,0,2,3,2.86,0,30
32,2020,6,5,1432,57.62,157.42,2.65,0,2,3,1.27,0,34
33,2020,6,5,1432,57.62,157.44,2.65,0,2,3,1.27,0,34
34,2020,6,5,1432,57.60,157.42,2.66,0,2,3,1.27,0,34
35,2020,6,5,1432,57.60,157.44,2.66,0,2,3,1.27,0,34
36,2020,6,5,1432,56.20,160.78,2.76,0,2,5,1.35,0,45
37,2020,6,5,1432,56.18,160.72,2.76,0,2,3,.96,0,45
38,2020,6,5,1432,56.18,160.74,2.76,0,2,3,.96,0,45
39,2020,6,5,1432,56.18,160.76,2.76,0,2,5,1.35,0,45
40,2020,6,5,1432,56.18,160.78,2.76,0,2,5,1.35,0,45
41,2020,6,5,1432,56.16,160.70,2.76,0,2,3,.96,0,45
42,2020,6,5,1432,56.16,160.72,2.76,0,2,3,.96,0,45
43,2020,6,5,1432,56.16,160.74,2.76,0,2,5,1.35,0,45
44,2020,6,5,1432,56.16,160.76,2.76,0,2,5,1.35,0,45
45,2020,6,5,1432,56.14,160.70,2.76,0,2,5,33.60,0,45
46,2020,6,5,1432,56.14,160.72,2.76,0,2,5,33.60,0,45
47,2020,6,5,1432,56.14,160.74,2.76,0,2,5,26.84,0,45
48,2020,6,5,1432,56.14,160.76,2.76,0,2,5,26.84,0,45
49,2020,6,5,1432,56.12,160.68,2.76,0,2,5,33.60,0,45
50,2020,6,5,1432,56.12,160.70,2.76,0,2,5,33.60,0,45
51,2020,6,5,1432,56.12,160.72,2.76,0,2,5,26.84,0,45
52,2020,6,5,1432,56.12,160.74,2.76,0,2,5,26.84,0,45
53,2020,6,5,1432,56.10,160.68,2.76,0,2,5,2.56,0,45
54,2020,6,5,1432,56.10,160.70,2.76,0,2,5,3.11,0,45
55,2020,6,5,1432,56.10,160.72,2.76,0,2,5,3.11,0,45
56,2020,6,5,1432,56.08,160.66,2.77,0,2,5,2.56,0,45
57,2020,6,5,1432,56.08,160.68,2.77,0,2,5,2.56,0,45
58,2020,6,5,1432,56.08,160.70,2.77,0,2,5,3.11,0,45
59,2020,6,5,1432,56.08,160.72,2.77,0,2,5,3.11,0,45
60,2020,6,5,1432,46.34,125.54,3.42,0,1,3,5.07,0,61
61,2020,6,5,1432,46.32,125.54,3.42,0,1,3,5.07,0,61
62,2020,6,5,1432,46.32,125.56,3.42,0,1,1,4.10,0,61
63,2020,6,5,1432,46.32,125.58,3.42,0,1,3,4.10,0,61
64,2020,6,5,1432,46.26,124.12,3.43,0,1,1,9.81,0,64
65,2020,6,5,1432,41.16,122.98,3.73,0,1,1,6.36,0,65
66,2020,6,5,1432,41.16,123.00,3.73,0,2,1,3.21,0,65
67,2020,6,5,1432,41.14,122.98,3.73,0,2,1,4.58,0,65
68,2020,6,5,1432,41.12,122.98,3.73,0,2,1,4.58,0,65
69,2020,6,5,1432,41.12,123.00,3.73,0,2,1,4.58,0,65
70,2020,6,5,1432,40.64,109.72,3.76,0,1,1,6.08,0,70
71,2020,6,5,1432,39.96,118.56,3.80,0,2,1,3.21,0,71
72,2020,6,5,1432,39.86,87.68,3.80,0,1,1,8.82,0,72
73,2020,6,5,1432,39.68,118.90,3.81,0,2,1,2.59,0,73
74,2020,6,5,1432,39.66,118.90,3.82,0,2,1,2.59,0,73
75,2020,6,5,1432,37.50,105.56,3.93,0,2,3,9.21,0,75
76,2020,6,5,1432,37.50,105.58,3.93,0,2,3,9.21,0,75
77,2020,6,5,1432,37.48,105.58,3.93,0,2,3,9.21,0,75
78,2020,6,5,1432,36.60,112.40,3.98,0,2,3,5.18,0,78
79,2020,6,5,1432,35.04,136.88,4.06,0,2,1,2.77,0,79
80,2020,6,5,1432,33.50,116.20,4.13,0,2,1,3.35,0,80
81,2020,6,5,1432,33.20,115.62,4.15,0,2,3,3.52,0,81
82,2020,6,5,1432,33.18,115.62,4.15,0,2,3,3.52,0,81
83,2020,6,5,1432,33.16,116.18,4.15,0,2,3,2.42,0,83
84,2020,6,5,1432,32.60,114.36,4.18,0,1,1,8.17,0,84
85,2020,6,5,1432,32.60,114.38,4.18,0,1,1,8.17,0,84
86,2020,6,5,1432,32.60,114.40,4.18,0,1,3,4.81,0,84
87,2020,6,5,1432,28.82,100.88,4.34,0,2,3,1.47,0,87
88,2020,6,5,1432,28.48,102.08,4.36,0,1,3,5.35,0,88
89,2020,6,5,1432,28.48,102.10,4.36,0,1,3,5.35,0,88
90,2020,6,5,1432,28.46,90.92,4.36,0,2,1,2.32,0,90
91,2020,6,5,1432,27.68,85.92,4.39,0,2,3,2.13,0,92
92,2020,6,5,1432,27.68,85.94,4.39,0,2,3,2.13,0,92
93,2020,6,5,1432,27.14,96.16,4.41,0,1,3,3.14,0,93
94,2020,6,5,1432,27.04,102.66,4.41,0,2,3,.98,0,94
95,2020,6,5,1432,27.02,102.68,4.42,0,2,3,.98,0,95
96,2020,6,5,1432,26.80,98.78,4.42,0,2,1,2.28,0,96
97,2020,6,5,1432,26.70,102.64,4.43,0,2,3,1.57,0,97
98,2020,6,5,1432,25.58,110.28,4.47,0,1,3,9.23,0,98
99,2020,6,5,1432,25.04,102.68,4.49,0,2,1,1.33,0,99
100,2020,6,5,1432,24.92,108.26,4.50,0,1,3,13.98,0,100
101,2020,6,5,1432,24.92,108.28,4.50,0,1,3,11.75,0,100
102,2020,6,5,1432,24.92,108.30,4.50,0,1,3,11.75,0,100
103,2020,6,5,1432,24.90,108.26,4.50,0,1,3,11.59,0,100
104,2020,6,5,1432,24.90,108.28,4.50,0,1,3,10.97,0,100
105,2020,6,5,1432,24.40,111.62,4.51,0,1,1,13.13,0,105
106,2020,6,5,1432,23.56,100.76,4.54,0,1,5,65.28,0,106
107,2020,6,5,1432,23.54,100.76,4.54,0,2,5,31.86,0,106
108,2020,6,5,1432,23.54,100.78,4.54,0,2,5,31.86,0,106
109,2020,6,5,1432,23.48,111.46,4.55,0,1,3,15.48,0,109
110,2020,6,5,1432,23.46,111.48,4.55,0,1,3,13.10,0,110
111,2020,6,5,1432,23.16,101.28,4.56,0,2,3,2.09,0,111
112,2020,6,5,1432,23.14,101.30,4.56,0,2,1,2.07,0,112
113,2020,6,5,1432,14.94,106.98,4.79,0,2,1,4.77,0,113
114,2020,6,5,1432,11.22,125.54,4.86,0,1,3,13.74,0,114
115,2020,6,5,1438,-10.86,142.52,4.87,0,1,3,6.97,0,115
116,2020,6,5,1438,-12.56,133.78,4.84,0,2,3,5.91,0,117
117,2020,6,5,1438,-12.58,133.78,4.84,0,2,5,20.02,0,117
118,2020,6,5,1438,-12.58,133.80,4.84,0,2,5,14.62,0,117
119,2020,6,5,1438,-12.60,133.80,4.84,0,2,5,8.81,0,117
120,2020,6,5,1438,-12.90,134.04,4.83,0,2,3,2.20,0,120
121,2020,6,5,1438,-13.20,132.00,4.83,0,2,3,1.72,0,121
122,2020,6,5,1438,-13.28,132.54,4.82,0,2,3,3.41,0,122
123,2020,6,5,1438,-13.42,132.86,4.82,0,2,3,2.95,0,124
124,2020,6,5,1438,-13.42,132.88,4.82,0,2,3,3.95,0,124
125,2020,6,5,1438,-13.44,132.10,4.82,0,2,3,3.94,0,125
126,2020,6,5,1438,-13.44,132.12,4.82,0,2,3,2.47,0,125
127,2020,6,5,1438,-13.46,132.92,4.82,0,2,3,2.97,0,127
128,2020,6,5,1438,-13.50,130.60,4.82,0,2,3,2.98,0,128
129,2020,6,5,1438,-13.60,132.66,4.82,0,2,3,4.05,0,129
130,2020,6,5,1438,-13.66,132.50,4.82,0,2,3,5.83,0,130
131,2020,6,5,1438,-13.88,132.16,4.81,0,2,5,5.29,0,131
132,2020,6,5,1438,-14.92,128.72,4.79,0,2,3,3.07,0,132
133,2020,6,5,1438,-20.30,119.12,4.65,0,2,1,3.04,0,134
134,2020,6,5,1438,-20.30,119.14,4.65,0,2,1,3.11,0,134
135,2020,6,5,1438,-22.08,145.74,4.59,0,2,3,2.79,0,135
136,2020,6,5,1438,-22.84,122.02,4.57,0,2,1,2.69,0,136
137,2020,6,5,1438,-23.08,123.02,4.56,0,1,1,4.44,0,137
138,2020,6,5,1438,-23.10,123.26,4.56,0,2,1,1.70,0,138
139,2020,6,5,1438,-23.64,121.76,4.54,0,2,1,2.14,0,139
140,2020,6,5,1438,-23.64,121.78,4.54,0,2,1,2.14,0,139
141,2020,6,5,1438,-24.26,127.98,4.52,0,2,1,2.76,0,141
142,2020,6,5,1438,-24.46,131.00,4.51,0,2,1,1.48,0,142
143,2020,6,5,1438,-24.56,115.88,4.51,0,1,3,3.64,0,143
144,2020,6,5,1438,-24.56,115.90,4.51,0,1,3,3.64,0,143
145,2020,6,5,1438,-24.70,129.84,4.50,0,1,1,3.28,0,145
146,2020,6,5,1438,-24.94,131.36,4.49,0,2,1,2.37,0,146
147,2020,6,5,1438,-25.56,123.04,4.47,0,1,1,3.70,0,147
148,2020,6,5,1438,-25.58,119.92,4.47,0,1,3,6.04,0,149
149,2020,6,5,1438,-25.60,119.92,4.47,0,1,3,6.04,0,149
150,2020,6,5,1438,-26.18,119.00,4.45,0,2,3,2.21,0,150
151,2020,6,5,1438,-26.30,128.40,4.44,0,2,3,2.42,0,151
152,2020,6,5,1438,-26.50,116.38,4.44,0,2,3,2.63,0,153
153,2020,6,5,1438,-26.52,116.36,4.44,0,2,3,2.63,0,153
154,2020,6,5,1438,-26.52,116.38,4.44,0,2,3,2.63,0,153
155,2020,6,5,1438,-27.12,149.42,4.41,0,2,5,4.43,0,155
156,2020,6,5,1438,-27.12,149.44,4.41,0,2,3,1.57,0,155
157,2020,6,5,1438,-27.52,139.82,4.40,0,2,3,2.12,0,157
158,2020,6,5,1438,-27.60,147.14,4.39,0,2,3,1.77,0,158
159,2020,6,5,1438,-27.60,147.16,4.39,0,2,3,1.47,0,158
