# 2020 12 14 23 40 UTC  2020 12 15  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,14,2343,38.76,114.74,3.87,0,2,1,1.55,0,1
2,2020,12,14,2343,38.76,114.76,3.87,0,2,1,1.55,0,1
3,2020,12,14,2343,38.36,113.96,3.89,0,2,3,1.35,0,4
4,2020,12,14,2343,38.36,113.98,3.89,0,2,1,2.94,0,4
5,2020,12,14,2343,38.34,113.96,3.89,0,2,3,1.35,0,4
6,2020,12,14,2343,38.32,113.98,3.89,0,2,1,.78,0,6
7,2020,12,14,2343,38.28,114.24,3.89,0,2,1,3.09,0,8
8,2020,12,14,2343,38.26,114.24,3.89,0,2,1,3.72,0,8
9,2020,12,14,2343,38.26,114.26,3.89,0,2,1,3.72,0,8
10,2020,12,14,2343,38.26,114.28,3.89,0,2,3,1.56,0,8
11,2020,12,14,2343,36.84,117.36,3.97,0,2,3,.67,0,12
12,2020,12,14,2343,36.84,117.38,3.97,0,2,3,.67,0,12
13,2020,12,14,2343,36.80,116.80,3.97,0,2,1,.90,0,13
14,2020,12,14,2343,36.74,114.10,3.97,0,2,1,1.49,0,14
15,2020,12,14,2343,36.62,114.42,3.98,0,2,1,.86,0,19
16,2020,12,14,2343,36.62,114.44,3.98,0,1,1,2.03,0,19
17,2020,12,14,2343,36.62,116.22,3.98,0,2,1,.42,0,20
18,2020,12,14,2343,36.60,114.44,3.98,0,2,1,.86,0,19
19,2020,12,14,2343,36.60,114.46,3.98,0,1,1,2.03,0,19
20,2020,12,14,2343,36.60,116.22,3.98,0,2,1,.80,0,20
21,2020,12,14,2343,36.54,118.10,3.98,0,2,3,.55,0,23
22,2020,12,14,2343,36.52,118.10,3.98,0,2,3,.55,0,23
23,2020,12,14,2343,36.52,118.12,3.98,0,2,3,.55,0,23
24,2020,12,14,2343,36.28,120.14,4.00,0,3,3,.89,0,24
25,2020,12,14,2343,36.26,120.14,4.00,0,3,3,.85,0,24
26,2020,12,14,2343,36.22,116.52,4.00,0,2,1,.62,0,26
27,2020,12,14,2343,36.12,114.28,4.00,0,2,1,.70,0,27
28,2020,12,14,2343,36.12,117.82,4.00,0,2,1,.91,0,32
29,2020,12,14,2343,36.10,114.30,4.00,0,2,1,.71,0,29
30,2020,12,14,2343,36.10,117.82,4.00,0,2,1,1.36,0,32
31,2020,12,14,2343,36.08,117.82,4.01,0,2,1,1.36,0,32
32,2020,12,14,2343,36.08,117.84,4.01,0,2,1,1.36,0,32
33,2020,12,14,2343,35.62,110.54,4.03,0,2,1,.60,0,34
34,2020,12,14,2343,35.62,110.56,4.03,0,2,1,.75,0,34
35,2020,12,14,2343,35.62,110.58,4.03,0,2,1,.75,0,34
36,2020,12,14,2343,35.10,111.86,4.06,0,1,3,4.58,0,36
37,2020,12,14,2343,35.10,111.88,4.06,0,1,3,4.58,0,36
38,2020,12,14,2343,35.08,111.88,4.06,0,1,3,4.58,0,36
39,2020,12,14,2343,34.94,110.78,4.06,0,1,3,4.64,0,39
40,2020,12,14,2343,34.92,110.78,4.06,0,1,3,4.64,0,39
41,2020,12,14,2343,34.92,110.80,4.06,0,1,1,4.64,0,39
42,2020,12,14,2343,34.64,112.42,4.08,0,2,1,.44,0,42
43,2020,12,14,2343,34.42,119.84,4.09,0,2,1,3.08,0,43
44,2020,12,14,2343,34.40,119.84,4.09,0,2,1,3.08,0,43
45,2020,12,14,2343,34.22,111.24,4.10,0,1,1,6.74,0,45
46,2020,12,14,2343,34.22,111.26,4.10,0,1,1,6.74,0,45
47,2020,12,14,2343,34.22,111.28,4.10,0,2,3,1.01,0,45
48,2020,12,14,2343,33.92,116.64,4.11,0,2,3,.91,0,48
49,2020,12,14,2343,33.54,117.16,4.13,0,2,1,.48,0,51
50,2020,12,14,2343,33.54,117.18,4.13,0,2,1,.48,0,51
51,2020,12,14,2343,33.52,117.18,4.13,0,2,1,.48,0,51
52,2020,12,14,2343,33.28,113.52,4.14,0,2,3,.50,0,53
53,2020,12,14,2343,33.26,113.52,4.14,0,2,1,.50,0,53
54,2020,12,14,2343,32.32,115.94,4.19,0,2,3,1.06,0,54
55,2020,12,14,2343,32.20,118.74,4.19,0,2,1,1.31,0,55
56,2020,12,14,2343,31.70,120.08,4.22,0,2,1,1.01,0,56
57,2020,12,14,2343,30.62,115.52,4.27,0,2,3,1.72,0,59
58,2020,12,14,2343,30.62,115.54,4.27,0,2,3,1.72,0,59
59,2020,12,14,2343,30.60,115.54,4.27,0,2,3,1.72,0,59
60,2020,12,14,2343,30.34,117.98,4.28,0,2,1,2.58,0,60
61,2020,12,14,2343,28.32,92.80,4.36,0,2,1,.90,0,61
62,2020,12,14,2343,27.74,100.74,4.39,0,1,1,6.25,0,63
63,2020,12,14,2343,27.74,100.76,4.39,0,1,1,6.25,0,63
64,2020,12,14,2343,27.72,100.76,4.39,0,1,1,5.08,0,63
65,2020,12,14,2343,26.60,101.62,4.43,0,2,1,2.03,0,68
66,2020,12,14,2343,26.60,101.64,4.43,0,2,1,2.03,0,68
67,2020,12,14,2343,26.58,101.64,4.43,0,2,1,1.87,0,68
68,2020,12,14,2343,26.58,101.66,4.43,0,1,1,3.63,0,68
69,2020,12,14,2343,23.78,86.36,4.54,0,2,1,4.67,0,70
70,2020,12,14,2343,23.78,86.38,4.54,0,2,1,4.67,0,70
71,2020,12,14,2343,22.02,86.50,4.60,0,1,3,4.41,0,71
72,2020,12,14,2343,22.00,86.52,4.60,0,1,3,4.58,0,73
73,2020,12,14,2343,22.00,86.54,4.60,0,1,1,4.59,0,73
74,2020,12,14,2343,19.88,97.02,4.66,0,1,1,5.10,0,74
75,2020,12,14,2343,18.92,95.56,4.69,0,2,1,2.80,0,75
76,2020,12,14,2343,16.94,96.48,4.74,0,1,3,4.51,0,77
77,2020,12,14,2343,16.94,96.50,4.74,0,1,3,4.51,0,77
78,2020,12,14,2343,-4.54,136.88,4.94,0,3,1,2.41,0,80
79,2020,12,14,2343,-4.56,136.86,4.94,0,3,1,1.67,0,80
80,2020,12,14,2343,-4.56,136.88,4.94,0,3,1,3.00,0,80
81,2020,12,14,2349,-12.42,130.86,4.84,0,3,3,1.76,2,81
82,2020,12,14,2349,-13.38,131.34,4.82,0,3,1,1.42,0,83
83,2020,12,14,2349,-13.38,131.36,4.82,0,2,3,2.01,0,83
84,2020,12,14,2349,-14.24,131.30,4.80,0,3,3,2.44,0,84
85,2020,12,14,2349,-14.68,131.64,4.79,0,3,3,2.91,0,85
86,2020,12,14,2349,-14.80,130.86,4.79,0,3,3,2.99,0,87
87,2020,12,14,2349,-14.80,130.88,4.79,0,2,3,5.22,0,87
88,2020,12,14,2349,-14.82,130.86,4.79,0,3,1,2.55,0,87
89,2020,12,14,2349,-14.82,130.88,4.79,0,2,3,4.33,0,87
90,2020,12,14,2349,-16.46,127.26,4.75,0,3,3,2.32,0,90
91,2020,12,14,2349,-18.48,126.88,4.70,0,2,3,2.69,0,91
92,2020,12,14,2349,-18.54,126.88,4.70,0,2,1,1.53,0,92
93,2020,12,14,2349,-19.22,125.78,4.68,0,3,1,2.28,0,93
94,2020,12,14,2349,-20.48,142.90,4.64,0,2,5,44.20,0,94
95,2020,12,14,2349,-20.48,142.92,4.64,0,2,3,28.42,0,94
96,2020,12,14,2349,-20.80,144.08,4.63,0,2,5,16.74,0,96
97,2020,12,14,2349,-23.44,148.12,4.55,0,2,3,27.08,0,97
98,2020,12,14,2349,-29.72,114.98,4.30,0,2,3,3.03,0,98
99,2020,12,14,2349,-31.64,119.76,4.22,0,3,1,1.11,0,99
100,2020,12,14,2349,-34.20,115.68,4.10,0,3,3,1.55,0,106
101,2020,12,14,2349,-34.20,115.70,4.10,0,3,3,1.55,0,106
102,2020,12,14,2349,-34.22,115.68,4.10,0,3,1,1.08,0,106
103,2020,12,14,2349,-34.22,115.70,4.10,0,3,3,1.56,0,106
104,2020,12,14,2349,-34.22,115.72,4.10,0,3,3,1.56,0,106
105,2020,12,14,2349,-34.24,115.68,4.10,0,3,1,1.08,0,106
106,2020,12,14,2349,-34.24,115.70,4.10,0,3,3,1.56,0,106
107,2020,12,14,2349,-34.36,115.54,4.09,0,3,3,1.38,0,107
108,2020,12,14,2349,-34.36,115.56,4.09,0,3,3,1.38,0,107
109,2020,12,14,2349,-37.74,175.24,3.92,0,1,3,29.36,0,109
110,2020,12,14,2349,-37.76,175.24,3.92,0,2,1,8.14,0,109
111,2020,12,14,2349,-37.76,175.26,3.92,0,2,1,8.14,0,109
112,2020,12,14,2349,-37.78,175.22,3.92,0,2,3,5.50,0,109
113,2020,12,14,2349,-37.78,175.24,3.92,0,2,3,5.69,0,109
114,2020,12,14,2349,-37.80,175.24,3.92,0,2,3,5.69,0,109
115,2020,12,14,2349,-38.00,175.30,3.91,0,2,1,3.61,0,115
116,2020,12,14,2349,-38.00,175.32,3.91,0,2,3,3.61,0,115
117,2020,12,14,2349,-38.12,176.68,3.90,0,3,3,2.86,0,117
118,2020,12,14,2349,-38.14,176.20,3.90,0,3,1,4.71,0,118
119,2020,12,14,2349,-38.14,176.22,3.90,0,3,1,4.71,0,118
120,2020,12,14,2349,-38.16,176.24,3.90,0,3,1,4.24,0,120
121,2020,12,14,2349,-39.90,175.02,3.80,0,2,3,2.47,0,121
122,2020,12,14,2349,-39.92,175.02,3.80,0,2,1,2.47,0,121
123,2020,12,14,2349,-39.92,175.04,3.80,0,2,1,2.47,0,121
124,2020,12,14,2349,-39.94,175.00,3.80,0,3,1,2.24,0,121
125,2020,12,14,2349,-39.94,175.02,3.80,0,3,1,2.24,0,121
126,2020,12,14,2349,-40.34,175.60,3.78,0,2,1,4.62,0,128
127,2020,12,14,2349,-40.34,175.62,3.78,0,2,1,4.62,0,128
128,2020,12,14,2349,-40.36,175.58,3.78,0,2,3,7.47,0,128
129,2020,12,14,2349,-40.36,175.60,3.78,0,2,3,7.47,0,128
130,2020,12,14,2349,-40.62,175.28,3.76,0,3,1,2.13,0,130
131,2020,12,14,2349,-40.70,144.88,3.76,0,2,1,5.95,0,131
132,2020,12,14,2349,-40.70,144.90,3.76,0,2,1,5.95,0,131
133,2020,12,14,2349,-40.94,175.62,3.74,0,2,3,3.72,0,133
134,2020,12,14,2349,-40.94,175.64,3.74,0,2,3,3.72,0,133
135,2020,12,14,2349,-40.96,175.64,3.74,0,2,3,3.71,0,133
136,2020,12,14,2349,-40.96,175.66,3.74,0,2,3,3.71,0,133
137,2020,12,14,2349,-44.32,169.82,3.55,0,3,1,3.72,0,137
