# 2020 12 14 23 30 UTC  2020 12 15  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,14,2332,38.36,113.98,3.89,0,1,1,5.93,0,1
2,2020,12,14,2332,37.04,114.16,3.96,0,1,5,6.36,0,2
3,2020,12,14,2332,37.02,114.16,3.96,0,1,1,1.85,0,2
4,2020,12,14,2332,36.74,114.10,3.97,0,2,1,1.49,0,4
5,2020,12,14,2332,36.62,114.44,3.98,0,1,1,1.95,0,5
6,2020,12,14,2332,36.62,116.22,3.98,0,2,1,.39,0,6
7,2020,12,14,2332,36.60,116.20,3.98,0,2,1,1.07,0,7
8,2020,12,14,2332,36.54,118.10,3.98,0,2,3,1.01,0,10
9,2020,12,14,2332,36.52,118.10,3.98,0,2,3,1.01,0,10
10,2020,12,14,2332,36.52,118.12,3.98,0,2,3,1.01,0,10
11,2020,12,14,2332,36.32,117.22,3.99,0,1,3,1.78,0,11
12,2020,12,14,2332,36.28,120.14,4.00,0,2,3,1.49,0,12
13,2020,12,14,2332,36.26,114.20,4.00,0,2,3,1.39,0,13
14,2020,12,14,2332,36.22,116.52,4.00,0,2,1,.90,0,14
15,2020,12,14,2332,36.12,114.28,4.00,0,2,1,.50,0,15
16,2020,12,14,2332,36.12,117.82,4.00,0,2,1,1.17,0,16
17,2020,12,14,2332,36.10,114.12,4.00,0,2,1,.48,0,17
18,2020,12,14,2332,36.10,114.30,4.00,0,2,1,.41,0,18
19,2020,12,14,2332,36.10,117.82,4.00,0,2,1,1.09,0,16
20,2020,12,14,2332,36.08,117.82,4.01,0,2,1,1.09,0,16
21,2020,12,14,2332,36.08,117.84,4.01,0,2,1,1.09,0,16
22,2020,12,14,2332,35.86,114.00,4.02,0,2,3,.83,0,24
23,2020,12,14,2332,35.86,114.02,4.02,0,2,1,.83,0,24
24,2020,12,14,2332,35.86,114.04,4.02,0,2,3,1.24,0,24
25,2020,12,14,2332,35.84,114.04,4.02,0,2,3,1.24,0,24
26,2020,12,14,2332,34.44,119.82,4.09,0,3,1,1.72,0,28
27,2020,12,14,2332,34.44,119.84,4.09,0,3,1,1.72,0,28
