# 2020 12 14 23  0 UTC  2020 12 14 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,14,2304,38.76,114.74,3.87,0,2,1,3.07,0,1
2,2020,12,14,2304,38.76,114.76,3.87,0,2,1,3.07,0,1
3,2020,12,14,2304,37.56,118.18,3.93,0,2,3,1.21,0,3
4,2020,12,14,2304,36.98,120.22,3.96,0,2,1,1.09,0,4
5,2020,12,14,2304,36.96,120.22,3.96,0,2,3,1.09,0,4
6,2020,12,14,2304,36.96,120.24,3.96,0,2,3,1.09,0,4
7,2020,12,14,2304,36.76,116.98,3.97,0,2,1,1.23,0,7
8,2020,12,14,2304,36.74,114.10,3.97,0,2,1,1.43,0,8
9,2020,12,14,2304,36.44,117.56,3.99,0,1,1,3.85,0,9
10,2020,12,14,2304,36.44,117.58,3.99,0,1,1,3.85,0,9
11,2020,12,14,2304,36.42,117.58,3.99,0,1,1,3.85,0,9
12,2020,12,14,2304,36.36,120.18,3.99,0,2,1,1.81,0,14
13,2020,12,14,2304,36.36,120.20,3.99,0,2,1,1.81,0,14
14,2020,12,14,2304,36.36,120.22,3.99,0,2,1,2.41,0,14
15,2020,12,14,2304,36.32,117.22,3.99,0,2,3,1.29,0,15
16,2020,12,14,2304,36.18,119.72,4.00,0,1,3,2.23,0,16
17,2020,12,14,2304,36.18,127.16,4.00,0,2,3,.60,0,18
18,2020,12,14,2304,36.18,127.18,4.00,0,2,3,.60,0,18
19,2020,12,14,2304,35.96,116.14,4.01,0,2,3,3.27,0,19
20,2020,12,14,2304,35.66,110.64,4.03,0,2,3,2.27,0,20
21,2020,12,14,2304,35.64,110.56,4.03,0,2,1,.86,0,21
22,2020,12,14,2304,35.42,111.28,4.04,0,2,1,.83,0,22
23,2020,12,14,2304,35.34,118.86,4.04,0,1,1,5.82,0,23
24,2020,12,14,2304,35.34,118.88,4.04,0,1,1,5.82,0,23
25,2020,12,14,2304,35.10,111.86,4.06,0,2,3,2.33,0,25
26,2020,12,14,2304,35.10,111.88,4.06,0,2,3,2.33,0,25
27,2020,12,14,2304,35.08,111.88,4.06,0,2,3,2.33,0,25
28,2020,12,14,2304,35.06,118.36,4.06,0,2,3,1.00,0,28
29,2020,12,14,2304,35.04,117.40,4.06,0,2,3,2.40,0,29
30,2020,12,14,2304,34.76,126.86,4.07,0,2,3,1.00,0,31
31,2020,12,14,2304,34.74,126.86,4.07,0,2,3,1.00,0,31
32,2020,12,14,2304,34.64,115.40,4.08,0,2,3,1.17,0,32
33,2020,12,14,2304,34.64,115.92,4.08,0,2,3,1.44,0,34
34,2020,12,14,2304,34.64,115.94,4.08,0,1,1,2.87,0,34
35,2020,12,14,2304,34.46,133.44,4.09,0,1,1,25.48,0,35
36,2020,12,14,2304,34.42,119.84,4.09,0,2,1,8.56,0,36
37,2020,12,14,2304,34.40,118.72,4.09,0,1,1,3.32,0,37
38,2020,12,14,2304,34.40,119.84,4.09,0,2,1,8.55,0,36
39,2020,12,14,2304,34.26,117.12,4.10,0,2,3,.90,0,39
40,2020,12,14,2304,34.26,117.14,4.10,0,2,3,.90,0,39
41,2020,12,14,2304,34.24,111.24,4.10,0,2,3,1.77,0,42
42,2020,12,14,2304,34.22,111.24,4.10,0,1,1,7.05,0,42
43,2020,12,14,2304,34.22,111.26,4.10,0,1,1,7.05,0,42
44,2020,12,14,2304,34.20,111.22,4.10,0,2,3,1.97,0,42
45,2020,12,14,2304,34.20,111.24,4.10,0,2,3,1.97,0,42
46,2020,12,14,2304,34.20,111.26,4.10,0,2,3,1.83,0,42
47,2020,12,14,2304,34.20,119.56,4.10,0,2,1,1.19,0,47
48,2020,12,14,2304,34.18,111.24,4.10,0,2,3,1.97,0,42
49,2020,12,14,2304,34.18,111.26,4.10,0,2,3,1.83,0,42
50,2020,12,14,2304,34.16,112.14,4.10,0,1,1,4.94,0,50
51,2020,12,14,2304,34.10,112.36,4.10,0,2,3,1.94,0,51
52,2020,12,14,2304,34.04,113.82,4.11,0,2,3,.51,0,52
53,2020,12,14,2304,34.02,113.82,4.11,0,2,3,.51,0,52
54,2020,12,14,2304,34.02,113.84,4.11,0,2,3,.51,0,52
55,2020,12,14,2304,33.92,116.42,4.11,0,2,1,.59,0,55
56,2020,12,14,2304,33.92,116.44,4.11,0,2,1,.59,0,55
57,2020,12,14,2304,33.60,116.56,4.13,0,2,3,1.03,0,57
58,2020,12,14,2304,33.60,116.58,4.13,0,2,3,1.03,0,57
59,2020,12,14,2304,33.56,117.14,4.13,0,1,3,1.62,0,59
60,2020,12,14,2304,32.96,118.08,4.16,0,1,1,4.65,0,60
61,2020,12,14,2304,32.60,116.60,4.18,0,2,1,1.99,0,61
62,2020,12,14,2304,32.50,118.96,4.18,0,2,3,.89,0,62
63,2020,12,14,2304,32.42,111.90,4.18,0,2,3,2.56,0,65
64,2020,12,14,2304,32.42,111.92,4.18,0,2,5,2.56,0,65
65,2020,12,14,2304,32.40,111.92,4.18,0,2,5,3.15,0,65
66,2020,12,14,2304,32.34,118.26,4.19,0,2,3,1.70,0,66
67,2020,12,14,2304,32.34,118.28,4.19,0,2,3,1.70,0,66
68,2020,12,14,2304,32.32,115.94,4.19,0,2,3,1.45,0,68
69,2020,12,14,2304,32.28,116.66,4.19,0,1,3,2.42,0,69
70,2020,12,14,2304,32.26,113.94,4.19,0,2,3,3.08,0,70
71,2020,12,14,2304,32.22,119.22,4.19,0,2,1,2.69,0,71
72,2020,12,14,2304,32.22,119.24,4.19,0,2,3,2.69,0,71
73,2020,12,14,2304,32.20,118.72,4.19,0,2,1,1.17,0,73
74,2020,12,14,2304,32.08,111.98,4.20,0,2,1,1.56,0,74
75,2020,12,14,2304,32.08,113.94,4.20,0,2,3,2.70,0,75
76,2020,12,14,2304,32.04,117.42,4.20,0,1,3,4.94,0,76
77,2020,12,14,2304,32.04,117.44,4.20,0,1,3,4.94,0,76
78,2020,12,14,2304,32.04,120.42,4.20,0,2,1,2.09,0,78
79,2020,12,14,2304,32.00,113.36,4.20,0,2,3,1.69,0,79
80,2020,12,14,2304,31.88,117.18,4.21,0,2,3,1.77,0,80
81,2020,12,14,2304,31.78,115.32,4.21,0,2,3,3.63,0,81
82,2020,12,14,2304,31.70,120.08,4.22,0,1,1,3.62,0,82
83,2020,12,14,2304,31.66,119.56,4.22,0,1,3,4.24,0,83
