# 2020  8 31 22 20 UTC  2020  8 31 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,31,2219,58.48,107.58,2.59,0,3,1,2.08,0,6
2,2020,8,31,2219,58.48,107.60,2.59,0,3,1,2.08,0,6
3,2020,8,31,2219,58.46,107.60,2.59,0,3,1,2.09,0,6
4,2020,8,31,2219,58.46,107.62,2.59,0,3,1,2.09,0,6
5,2020,8,31,2219,58.44,107.62,2.59,0,3,1,2.09,0,6
6,2020,8,31,2219,58.44,107.64,2.59,0,3,1,2.09,0,6
7,2020,8,31,2219,58.02,106.78,2.63,0,2,1,1.21,0,7
8,2020,8,31,2219,58.02,106.80,2.63,0,2,1,1.16,0,7
9,2020,8,31,2219,58.00,106.82,2.63,0,2,1,1.11,0,9
10,2020,8,31,2219,57.90,105.84,2.63,0,3,1,4.36,0,10
11,2020,8,31,2219,57.90,105.86,2.63,0,3,1,4.30,0,10
12,2020,8,31,2219,57.88,105.86,2.64,0,3,1,4.30,0,10
13,2020,8,31,2219,57.88,105.88,2.64,0,3,1,4.30,0,10
14,2020,8,31,2219,44.74,90.26,3.52,0,1,1,5.60,0,15
15,2020,8,31,2219,44.74,90.28,3.52,0,1,1,5.60,0,15
16,2020,8,31,2219,42.12,96.14,3.68,0,2,1,1.64,0,16
17,2020,8,31,2219,40.64,109.72,3.76,0,2,1,2.85,0,17
18,2020,8,31,2219,40.64,109.74,3.76,0,2,1,2.85,0,17
19,2020,8,31,2219,40.42,113.16,3.77,0,2,1,1.32,0,19
20,2020,8,31,2224,40.12,94.92,3.79,0,1,1,3.76,0,22
21,2020,8,31,2224,40.12,94.94,3.79,0,1,1,3.76,0,22
22,2020,8,31,2224,40.10,94.94,3.79,0,1,1,3.76,0,22
23,2020,8,31,2224,40.10,94.96,3.79,0,1,1,3.45,0,22
