# 2021  4 13 23  0 UTC  2021  4 13 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,13,2258,52.38,125.88,3.03,0,3,3,.70,0,7
2,2021,4,13,2258,52.38,125.90,3.03,0,3,3,.70,0,7
3,2021,4,13,2258,52.36,125.90,3.03,0,3,3,.70,0,7
4,2021,4,13,2258,52.36,125.92,3.03,0,3,3,.70,0,7
5,2021,4,13,2258,52.34,125.90,3.03,0,3,1,1.07,2,7
6,2021,4,13,2258,52.34,125.92,3.03,0,3,1,1.07,2,7
7,2021,4,13,2258,52.32,125.92,3.03,0,3,1,1.07,2,7
8,2021,4,13,2258,48.34,132.68,3.29,0,2,5,2.86,0,8
9,2021,4,13,2304,46.34,124.76,3.42,0,3,5,3.22,0,9
10,2021,4,13,2304,46.32,124.76,3.42,0,3,5,3.22,0,9
11,2021,4,13,2304,46.30,124.76,3.42,0,3,1,1.34,0,9
12,2021,4,13,2304,46.30,124.78,3.42,0,3,1,1.34,0,9
13,2021,4,13,2304,45.28,104.58,3.49,0,3,1,.35,0,13
14,2021,4,13,2304,45.00,100.84,3.50,0,2,1,.80,0,14
15,2021,4,13,2304,44.98,100.86,3.51,0,2,1,.67,0,17
16,2021,4,13,2304,44.98,100.88,3.51,0,2,1,.80,0,17
17,2021,4,13,2304,44.98,100.90,3.51,0,2,1,.80,0,17
18,2021,4,13,2304,44.76,90.18,3.52,0,2,1,3.11,0,22
19,2021,4,13,2304,44.76,90.20,3.52,0,2,1,3.13,0,22
20,2021,4,13,2304,44.74,90.20,3.52,0,2,1,3.13,0,22
21,2021,4,13,2304,44.74,90.22,3.52,0,2,1,3.13,0,22
22,2021,4,13,2304,44.74,90.24,3.52,0,2,1,3.13,0,22
23,2021,4,13,2304,44.38,105.18,3.54,0,1,1,1.70,0,24
24,2021,4,13,2304,44.38,105.20,3.54,0,1,1,1.70,0,24
25,2021,4,13,2304,44.20,125.68,3.55,0,2,1,1.43,0,25
26,2021,4,13,2304,44.18,125.66,3.55,0,3,1,1.32,0,25
27,2021,4,13,2304,44.18,125.68,3.55,0,2,3,1.43,0,25
28,2021,4,13,2304,44.18,125.70,3.55,0,2,3,1.43,0,25
29,2021,4,13,2304,43.50,99.28,3.60,0,2,1,1.26,0,30
30,2021,4,13,2304,43.50,99.30,3.60,0,2,1,1.26,0,30
31,2021,4,13,2304,41.52,95.22,3.71,0,2,1,.68,0,31
32,2021,4,13,2304,41.50,103.78,3.71,0,2,1,.96,0,32
33,2021,4,13,2304,40.64,109.70,3.76,0,2,1,4.36,0,34
34,2021,4,13,2304,40.64,109.72,3.76,0,2,1,11.90,0,34
35,2021,4,13,2304,40.64,109.74,3.76,0,2,1,11.90,0,34
36,2021,4,13,2304,40.58,96.28,3.76,0,2,1,3.35,0,39
37,2021,4,13,2304,40.58,96.30,3.76,0,2,1,3.35,0,39
38,2021,4,13,2304,40.56,96.30,3.77,0,2,3,3.35,0,39
39,2021,4,13,2304,40.56,96.32,3.77,0,2,1,3.35,0,39
40,2021,4,13,2304,40.22,118.22,3.78,0,2,1,1.72,0,40
41,2021,4,13,2304,39.52,110.52,3.82,0,2,1,1.80,0,41
42,2021,4,13,2304,39.42,110.54,3.83,0,2,3,.92,0,45
43,2021,4,13,2304,39.42,110.56,3.83,0,2,3,.92,0,45
44,2021,4,13,2304,39.40,110.56,3.83,0,2,3,.92,0,45
45,2021,4,13,2304,39.38,110.56,3.83,0,2,5,1.80,0,45
46,2021,4,13,2304,39.38,110.58,3.83,0,2,5,1.80,0,45
47,2021,4,13,2304,39.28,110.14,3.84,0,2,1,.78,0,48
48,2021,4,13,2304,39.28,110.16,3.84,0,2,1,.78,0,48
49,2021,4,13,2304,38.92,93.92,3.86,0,2,1,1.27,0,50
50,2021,4,13,2304,38.92,93.94,3.86,0,2,1,1.27,0,50
