# 2020  8 25  6  0 UTC  2020  8 25  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,25,0600,59.54,114.02,2.51,0,3,1,2.15,0,1
2,2020,8,25,0600,59.54,114.04,2.51,0,3,1,2.15,0,1
3,2020,8,25,0600,59.52,114.06,2.51,0,3,1,1.63,0,3
4,2020,8,25,0600,59.40,114.50,2.52,0,3,1,1.50,0,9
5,2020,8,25,0600,59.40,114.52,2.52,0,3,3,1.50,0,9
6,2020,8,25,0600,59.38,114.52,2.52,0,3,3,1.51,0,9
7,2020,8,25,0600,59.38,114.54,2.52,0,3,3,1.51,0,9
8,2020,8,25,0600,59.36,114.54,2.53,0,3,3,1.51,0,9
9,2020,8,25,0600,59.36,114.56,2.53,0,3,3,1.51,0,9
10,2020,8,25,0600,58.68,108.36,2.58,0,2,3,7.10,0,12
11,2020,8,25,0600,58.68,108.38,2.58,0,2,3,7.11,0,12
12,2020,8,25,0600,58.66,108.38,2.58,0,2,3,7.12,0,12
13,2020,8,25,0600,58.66,108.40,2.58,0,2,3,7.12,0,12
14,2020,8,25,0600,58.64,108.42,2.58,0,2,3,6.84,0,14
15,2020,8,25,0600,58.64,108.44,2.58,0,2,3,6.84,0,14
16,2020,8,25,0600,58.18,113.88,2.61,0,2,1,1.66,0,21
17,2020,8,25,0600,58.18,113.90,2.61,0,2,1,1.66,0,21
18,2020,8,25,0600,58.18,115.22,2.61,0,3,1,1.67,0,20
19,2020,8,25,0600,58.18,115.24,2.61,0,3,1,1.67,0,20
20,2020,8,25,0600,58.18,115.26,2.61,0,3,1,1.67,0,20
21,2020,8,25,0600,58.16,113.90,2.61,0,2,1,1.66,0,21
22,2020,8,25,0600,58.14,109.06,2.62,0,2,3,10.01,0,22
23,2020,8,25,0600,58.14,109.08,2.62,0,2,3,10.01,0,22
24,2020,8,25,0600,58.12,109.08,2.62,0,2,3,9.80,0,22
25,2020,8,25,0600,58.12,109.10,2.62,0,2,3,9.80,0,22
26,2020,8,25,0600,58.08,106.46,2.62,0,2,1,8.61,0,26
27,2020,8,25,0600,58.06,106.48,2.62,0,2,1,9.01,0,31
28,2020,8,25,0600,58.06,106.50,2.62,0,2,1,9.01,0,31
29,2020,8,25,0600,58.06,106.52,2.62,0,2,1,9.02,0,31
30,2020,8,25,0600,58.04,106.50,2.62,0,2,1,9.02,0,31
31,2020,8,25,0600,58.04,106.52,2.62,0,2,1,9.02,0,31
32,2020,8,25,0600,58.04,106.54,2.62,0,2,1,9.02,0,31
33,2020,8,25,0600,57.90,105.84,2.63,0,3,1,3.38,0,35
34,2020,8,25,0600,57.90,105.86,2.63,0,3,1,3.38,0,35
35,2020,8,25,0600,57.88,105.86,2.64,0,3,1,3.38,0,35
36,2020,8,25,0600,57.88,105.88,2.64,0,3,1,3.38,0,35
37,2020,8,25,0600,57.88,115.36,2.64,0,3,3,2.12,0,42
38,2020,8,25,0600,57.88,115.38,2.64,0,3,3,2.12,0,42
39,2020,8,25,0600,57.86,115.38,2.64,0,3,3,2.12,0,42
40,2020,8,25,0600,57.86,115.40,2.64,0,3,3,2.12,0,42
41,2020,8,25,0600,57.84,115.38,2.64,0,3,3,2.12,0,42
42,2020,8,25,0600,57.84,115.40,2.64,0,3,3,2.12,0,42
43,2020,8,25,0600,57.66,116.44,2.65,0,3,3,2.25,0,48
44,2020,8,25,0600,57.66,116.46,2.65,0,3,3,2.25,0,48
45,2020,8,25,0600,57.64,116.46,2.65,0,3,3,2.25,0,48
46,2020,8,25,0600,57.64,116.48,2.65,0,3,3,2.25,0,48
47,2020,8,25,0600,57.62,116.46,2.65,0,3,3,2.25,0,48
48,2020,8,25,0600,57.62,116.48,2.65,0,3,3,2.25,0,48
49,2020,8,25,0600,53.12,157.94,2.97,0,3,3,1.12,0,51
50,2020,8,25,0600,53.12,157.96,2.97,0,3,3,1.12,0,51
51,2020,8,25,0600,53.10,157.94,2.98,0,3,3,1.12,0,51
52,2020,8,25,0600,52.48,158.12,3.02,0,2,3,3.40,0,54
53,2020,8,25,0600,52.48,158.14,3.02,0,2,1,3.40,0,54
54,2020,8,25,0600,52.46,158.12,3.02,0,2,3,3.41,0,54
55,2020,8,25,0600,44.48,115.84,3.54,0,2,3,5.18,0,55
56,2020,8,25,0600,44.46,115.86,3.54,0,2,1,8.92,0,56
57,2020,8,25,0600,42.92,116.84,3.63,0,3,5,12.56,0,57
58,2020,8,25,0600,42.92,116.86,3.63,0,3,5,12.56,0,57
59,2020,8,25,0600,41.64,115.56,3.70,0,3,3,5.08,0,59
60,2020,8,25,0600,41.64,115.58,3.70,0,3,3,5.08,0,59
61,2020,8,25,0600,40.60,115.06,3.76,0,2,1,4.60,0,61
62,2020,8,25,0600,40.22,140.02,3.78,0,2,1,5.90,0,62
63,2020,8,25,0600,40.20,140.02,3.79,0,2,1,5.90,0,62
64,2020,8,25,0600,39.72,140.10,3.81,0,2,1,3.71,0,64
65,2020,8,25,0600,36.68,109.44,3.98,0,3,1,1.32,0,65
66,2020,8,25,0600,36.66,109.44,3.98,0,3,1,1.32,0,65
67,2020,8,25,0600,36.64,109.46,3.98,0,3,3,1.60,0,69
68,2020,8,25,0600,36.64,109.48,3.98,0,3,3,1.97,0,69
69,2020,8,25,0600,36.64,109.50,3.98,0,3,3,1.97,0,69
70,2020,8,25,0600,36.60,109.44,3.98,0,2,1,1.54,0,70
71,2020,8,25,0600,36.60,109.46,3.98,0,2,1,1.54,0,70
72,2020,8,25,0600,36.54,113.04,3.98,0,3,1,2.04,0,72
73,2020,8,25,0600,36.24,113.08,4.00,0,3,3,2.94,0,73
74,2020,8,25,0600,36.22,113.10,4.00,0,3,3,2.85,0,75
75,2020,8,25,0600,36.20,113.08,4.00,0,2,3,3.90,0,75
76,2020,8,25,0600,36.20,113.10,4.00,0,2,3,3.64,0,75
77,2020,8,25,0600,36.18,113.08,4.00,0,2,3,3.46,0,75
78,2020,8,25,0600,35.88,99.42,4.02,0,3,3,2.43,0,78
79,2020,8,25,0600,35.74,107.60,4.02,0,3,5,3.08,0,79
80,2020,8,25,0600,35.74,107.62,4.02,0,3,3,2.13,0,79
81,2020,8,25,0600,35.74,107.64,4.02,0,3,3,2.13,0,79
82,2020,8,25,0600,35.72,107.60,4.02,0,3,3,2.01,0,79
83,2020,8,25,0600,35.72,107.62,4.02,0,3,3,2.01,0,79
84,2020,8,25,0600,35.62,110.54,4.03,0,2,1,4.54,0,84
85,2020,8,25,0600,35.56,106.66,4.03,0,3,1,2.20,0,85
86,2020,8,25,0600,35.46,133.06,4.04,0,2,1,5.76,0,86
87,2020,8,25,0600,35.44,133.06,4.04,0,2,1,5.76,0,86
88,2020,8,25,0600,35.08,108.04,4.06,0,2,3,2.15,0,91
89,2020,8,25,0600,35.06,108.04,4.06,0,2,3,2.15,0,91
90,2020,8,25,0600,35.06,108.06,4.06,0,2,1,2.15,0,91
91,2020,8,25,0600,35.04,108.06,4.06,0,2,3,4.23,0,91
92,2020,8,25,0600,35.04,110.96,4.06,0,3,3,2.51,0,93
93,2020,8,25,0600,35.04,110.98,4.06,0,3,3,2.62,0,93
94,2020,8,25,0600,34.90,106.82,4.07,0,3,3,1.77,0,94
95,2020,8,25,0600,34.88,106.82,4.07,0,3,3,1.65,0,94
96,2020,8,25,0600,34.88,106.84,4.07,0,3,1,1.65,0,94
97,2020,8,25,0600,34.86,117.56,4.07,0,2,1,4.72,0,97
98,2020,8,25,0600,34.72,100.60,4.07,0,3,3,1.48,0,98
99,2020,8,25,0600,34.56,98.40,4.08,0,3,1,4.73,0,99
100,2020,8,25,0600,34.56,105.84,4.08,0,3,1,2.19,0,102
101,2020,8,25,0600,34.56,105.86,4.08,0,3,1,2.19,0,102
102,2020,8,25,0600,34.56,105.88,4.08,0,3,3,2.29,0,102
103,2020,8,25,0600,34.54,98.42,4.08,0,3,1,4.56,0,103
104,2020,8,25,0600,34.52,98.92,4.08,0,3,3,4.75,0,104
105,2020,8,25,0600,34.50,98.48,4.08,0,3,1,7.65,0,111
106,2020,8,25,0600,34.50,98.50,4.08,0,3,1,7.65,0,111
107,2020,8,25,0600,34.50,98.94,4.08,0,3,3,5.49,0,107
108,2020,8,25,0600,34.48,98.50,4.09,0,3,3,7.72,0,111
109,2020,8,25,0600,34.48,98.98,4.09,0,3,3,6.88,0,109
110,2020,8,25,0600,34.46,98.50,4.09,0,3,3,7.72,0,111
111,2020,8,25,0600,34.46,98.52,4.09,0,3,3,7.72,0,111
112,2020,8,25,0600,34.46,99.00,4.09,0,3,3,5.13,0,112
113,2020,8,25,0600,33.88,109.92,4.12,0,3,1,2.99,0,113
114,2020,8,25,0600,33.76,105.70,4.12,0,3,3,2.13,0,114
115,2020,8,25,0600,33.40,117.22,4.14,0,3,3,10.65,0,115
116,2020,8,25,0600,33.40,117.24,4.14,0,3,3,6.90,0,115
117,2020,8,25,0600,33.28,117.96,4.14,0,3,3,7.99,0,117
118,2020,8,25,0600,33.28,117.98,4.14,0,3,3,6.00,0,117
119,2020,8,25,0600,33.24,107.52,4.15,0,3,3,2.42,0,119
120,2020,8,25,0600,33.24,117.98,4.15,0,2,3,5.47,0,120
121,2020,8,25,0600,33.22,118.00,4.15,0,2,3,5.28,0,122
122,2020,8,25,0600,33.20,118.00,4.15,0,3,5,12.74,0,122
123,2020,8,25,0600,33.18,106.66,4.15,0,3,3,3.14,0,126
124,2020,8,25,0600,33.16,106.66,4.15,0,3,3,3.14,0,126
125,2020,8,25,0600,33.16,106.68,4.15,0,3,3,3.14,0,126
126,2020,8,25,0600,33.14,106.64,4.15,0,3,3,3.39,0,126
127,2020,8,25,0600,33.14,106.66,4.15,0,3,3,3.39,0,126
128,2020,8,25,0600,33.10,106.98,4.15,0,2,3,3.80,0,131
129,2020,8,25,0600,33.10,107.00,4.15,0,2,3,3.80,0,131
130,2020,8,25,0600,33.10,107.02,4.15,0,3,3,4.08,0,131
131,2020,8,25,0600,33.08,107.00,4.15,0,2,3,6.60,0,131
132,2020,8,25,0600,33.08,107.02,4.15,0,2,3,3.49,0,131
133,2020,8,25,0600,33.00,107.76,4.16,0,3,1,1.68,0,133
134,2020,8,25,0600,33.00,118.52,4.16,0,2,1,3.57,0,134
135,2020,8,25,0600,32.98,107.72,4.16,0,3,3,2.27,0,135
136,2020,8,25,0600,32.98,107.74,4.16,0,3,3,2.27,0,135
137,2020,8,25,0600,32.98,118.52,4.16,0,2,1,3.57,0,134
138,2020,8,25,0600,32.90,108.48,4.16,0,3,3,2.36,0,138
139,2020,8,25,0600,32.82,119.44,4.17,0,3,1,3.75,0,139
140,2020,8,25,0600,32.80,117.98,4.17,0,3,3,4.28,0,140
141,2020,8,25,0600,32.80,119.46,4.17,0,3,1,3.48,0,141
142,2020,8,25,0600,32.78,119.44,4.17,0,2,3,7.51,0,142
143,2020,8,25,0600,32.72,108.96,4.17,0,3,3,2.35,0,145
144,2020,8,25,0600,32.72,108.98,4.17,0,3,1,1.99,0,145
145,2020,8,25,0600,32.70,108.98,4.17,0,2,1,2.39,0,145
146,2020,8,25,0600,32.70,109.02,4.17,0,2,3,2.57,0,146
147,2020,8,25,0600,32.60,110.84,4.18,0,3,1,3.73,0,147
148,2020,8,25,0600,32.46,105.78,4.18,0,2,1,2.07,0,151
149,2020,8,25,0600,32.46,105.80,4.18,0,3,1,2.75,0,151
150,2020,8,25,0600,32.46,105.82,4.18,0,3,1,2.75,0,151
151,2020,8,25,0600,32.46,105.84,4.18,0,3,1,3.02,0,151
152,2020,8,25,0600,32.44,105.84,4.18,0,3,1,3.02,0,151
153,2020,8,25,0600,32.44,105.86,4.18,0,3,1,3.02,0,151
154,2020,8,25,0600,32.42,105.86,4.18,0,3,1,2.06,0,151
155,2020,8,25,0600,32.22,106.18,4.19,0,3,1,1.98,0,155
156,2020,8,25,0600,32.22,106.20,4.19,0,3,3,1.98,0,155
157,2020,8,25,0600,31.88,106.72,4.21,0,2,1,1.94,0,160
158,2020,8,25,0600,31.88,106.74,4.21,0,3,3,1.87,0,160
159,2020,8,25,0600,31.86,106.72,4.21,0,2,3,2.12,0,160
160,2020,8,25,0600,31.86,106.74,4.21,0,3,1,2.22,0,160
161,2020,8,25,0600,31.86,106.76,4.21,0,3,1,2.22,0,160
162,2020,8,25,0600,31.84,106.76,4.21,0,3,1,2.22,0,160
163,2020,8,25,0600,31.78,104.72,4.21,0,3,3,3.38,0,163
164,2020,8,25,0600,31.78,104.74,4.21,0,3,3,3.38,0,163
165,2020,8,25,0600,31.76,104.70,4.21,0,3,3,2.80,0,163
166,2020,8,25,0600,31.76,104.72,4.21,0,3,3,2.80,0,163
167,2020,8,25,0600,31.76,104.74,4.21,0,3,3,2.72,0,163
168,2020,8,25,0600,31.54,105.98,4.22,0,3,3,2.11,0,168
169,2020,8,25,0600,31.54,106.00,4.22,0,3,3,2.11,0,168
170,2020,8,25,0600,31.48,104.66,4.23,0,3,1,1.68,0,171
171,2020,8,25,0600,31.48,104.68,4.23,0,2,3,2.10,0,171
172,2020,8,25,0600,31.40,105.80,4.23,0,2,3,1.81,0,172
173,2020,8,25,0600,31.38,105.80,4.23,0,2,3,1.81,0,172
174,2020,8,25,0600,31.38,105.82,4.23,0,2,3,1.81,0,172
175,2020,8,25,0600,31.36,106.02,4.23,0,3,1,1.92,0,175
176,2020,8,25,0600,31.12,104.38,4.24,0,2,1,6.22,0,176
177,2020,8,25,0600,31.10,106.54,4.24,0,3,1,2.93,0,177
178,2020,8,25,0600,31.08,106.56,4.25,0,3,1,3.08,0,178
