# 2020  4  5  3 20 UTC  2020  4  5  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,5,0323,52.30,119.04,3.03,0,2,3,7.54,0,3
2,2020,4,5,0323,52.28,119.04,3.03,0,2,3,7.54,0,3
3,2020,4,5,0323,52.28,119.06,3.03,0,2,3,7.54,0,3
4,2020,4,5,0323,52.26,119.08,3.03,0,2,3,10.37,0,4
5,2020,4,5,0323,52.18,119.66,3.04,0,2,3,11.87,0,5
6,2020,4,5,0323,52.16,119.66,3.04,0,2,3,11.87,0,5
7,2020,4,5,0323,52.16,119.68,3.04,0,2,3,11.87,0,5
8,2020,4,5,0323,51.92,118.46,3.06,0,2,3,5.71,0,8
9,2020,4,5,0323,51.90,118.48,3.06,0,2,1,5.59,0,9
10,2020,4,5,0323,51.90,118.64,3.06,0,2,1,11.05,0,10
11,2020,4,5,0323,51.84,118.34,3.06,0,2,3,8.12,0,13
12,2020,4,5,0323,51.84,118.36,3.06,0,2,3,8.12,0,13
13,2020,4,5,0323,51.84,118.38,3.06,0,2,5,77.96,0,13
14,2020,4,5,0323,51.84,118.40,3.06,0,2,5,34.54,0,13
15,2020,4,5,0323,51.84,118.42,3.06,0,2,5,34.54,0,13
16,2020,4,5,0323,51.82,118.34,3.06,0,2,3,8.12,0,13
17,2020,4,5,0323,51.82,118.36,3.06,0,2,3,8.12,0,13
18,2020,4,5,0323,51.82,118.38,3.06,0,2,5,77.96,0,13
19,2020,4,5,0323,51.82,118.40,3.06,0,2,5,77.96,0,13
20,2020,4,5,0323,51.82,118.42,3.06,0,2,5,34.54,0,13
21,2020,4,5,0323,51.82,118.44,3.06,0,2,5,34.54,0,13
22,2020,4,5,0323,51.80,118.40,3.07,0,2,3,13.15,0,13
23,2020,4,5,0323,51.80,118.42,3.07,0,2,3,6.60,0,13
24,2020,4,5,0323,51.80,118.44,3.07,0,2,3,6.60,0,13
25,2020,4,5,0323,51.78,118.40,3.07,0,2,3,13.15,0,13
26,2020,4,5,0323,51.78,118.42,3.07,0,2,3,13.15,0,13
27,2020,4,5,0323,51.78,118.44,3.07,0,2,3,6.60,0,13
28,2020,4,5,0323,51.78,118.46,3.07,0,2,3,6.60,0,13
29,2020,4,5,0323,51.44,112.82,3.09,0,2,3,20.14,0,29
30,2020,4,5,0323,51.44,112.84,3.09,0,2,3,20.14,0,29
31,2020,4,5,0323,51.42,112.86,3.09,0,2,3,18.92,0,31
