# 2020  4  5  3 50 UTC  2020  4  5  4 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,5,0351,53.44,113.06,2.95,0,2,1,8.86,0,3
2,2020,4,5,0351,53.42,113.06,2.95,0,2,3,8.86,0,3
3,2020,4,5,0351,53.42,113.08,2.95,0,2,3,8.86,0,3
4,2020,4,5,0351,52.64,112.50,3.01,0,2,3,7.83,0,6
5,2020,4,5,0351,52.64,112.52,3.01,0,2,3,7.83,0,6
6,2020,4,5,0351,52.62,112.52,3.01,0,2,3,7.83,0,6
7,2020,4,5,0351,52.62,112.54,3.01,0,2,3,7.83,0,6
8,2020,4,5,0351,52.32,119.02,3.03,0,2,3,6.85,0,12
9,2020,4,5,0351,52.32,119.04,3.03,0,2,1,6.85,0,12
10,2020,4,5,0351,52.30,119.00,3.03,0,2,3,19.15,0,12
11,2020,4,5,0351,52.30,119.02,3.03,0,2,3,19.15,0,12
12,2020,4,5,0351,52.30,119.04,3.03,0,2,5,20.09,0,12
13,2020,4,5,0351,52.28,119.02,3.03,0,2,3,19.15,0,12
14,2020,4,5,0351,52.28,119.04,3.03,0,2,3,20.09,0,12
15,2020,4,5,0351,52.28,119.06,3.03,0,2,3,20.09,0,12
16,2020,4,5,0351,51.92,118.46,3.06,0,2,3,12.14,0,16
17,2020,4,5,0351,51.90,118.48,3.06,0,2,3,14.77,0,17
18,2020,4,5,0351,51.84,118.38,3.06,0,2,3,15.86,0,18
19,2020,4,5,0351,51.82,118.38,3.06,0,2,3,15.86,0,18
20,2020,4,5,0351,51.82,118.40,3.06,0,2,3,15.86,0,18
21,2020,4,5,0351,51.80,118.40,3.07,0,2,3,13.91,0,18
22,2020,4,5,0351,51.78,118.40,3.07,0,2,3,13.91,0,18
23,2020,4,5,0351,51.78,118.42,3.07,0,2,3,13.91,0,18
24,2020,4,5,0351,51.52,119.88,3.08,0,2,5,36.85,0,24
25,2020,4,5,0351,51.52,119.90,3.08,0,2,5,21.28,0,24
26,2020,4,5,0351,51.52,119.92,3.08,0,2,5,21.28,0,24
27,2020,4,5,0351,51.50,119.88,3.09,0,2,5,36.85,0,24
28,2020,4,5,0351,51.50,119.90,3.09,0,2,5,36.85,0,24
29,2020,4,5,0351,51.50,119.92,3.09,0,2,5,21.28,0,24
30,2020,4,5,0351,51.50,119.94,3.09,0,2,5,21.28,0,24
31,2020,4,5,0351,51.42,117.42,3.09,0,2,3,9.53,0,37
32,2020,4,5,0351,51.42,117.44,3.09,0,2,3,9.53,0,37
33,2020,4,5,0351,51.40,117.42,3.09,0,2,3,9.53,0,37
34,2020,4,5,0351,51.40,117.44,3.09,0,2,3,9.53,0,37
35,2020,4,5,0351,51.38,117.40,3.09,0,2,3,12.01,0,37
36,2020,4,5,0351,51.38,117.42,3.09,0,2,3,12.01,0,37
37,2020,4,5,0351,51.38,117.44,3.09,0,2,3,16.28,0,37
38,2020,4,5,0351,51.38,117.46,3.09,0,2,3,16.28,0,37
39,2020,4,5,0351,51.36,117.42,3.10,0,2,3,12.01,0,37
40,2020,4,5,0351,51.36,117.44,3.10,0,2,3,12.01,0,37
41,2020,4,5,0351,51.36,117.46,3.10,0,2,3,16.28,0,37
42,2020,4,5,0351,51.12,128.08,3.11,0,2,5,14.55,0,42
