# 2020 10 27 14 30 UTC  2020 10 27 15 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,27,1432,52.24,112.82,3.04,0,2,3,1.17,0,2
2,2020,10,27,1432,52.24,112.84,3.04,0,1,3,5.01,0,2
3,2020,10,27,1432,52.22,112.82,3.04,0,2,3,1.17,0,2
4,2020,10,27,1432,52.22,112.84,3.04,0,2,3,1.17,0,2
5,2020,10,27,1432,49.58,115.54,3.21,0,2,1,1.04,0,8
6,2020,10,27,1432,49.58,115.56,3.21,0,2,1,1.04,0,8
7,2020,10,27,1432,49.56,115.56,3.22,0,2,1,1.04,0,8
8,2020,10,27,1432,49.56,115.58,3.22,0,2,1,1.04,0,8
9,2020,10,27,1432,49.30,98.84,3.23,0,2,3,1.11,0,10
10,2020,10,27,1432,49.30,98.86,3.23,0,2,1,1.11,0,10
11,2020,10,27,1432,48.98,122.06,3.25,0,2,1,1.16,0,13
12,2020,10,27,1432,48.98,122.08,3.25,0,2,1,1.16,0,13
13,2020,10,27,1432,48.96,122.08,3.25,0,2,1,1.16,0,13
14,2020,10,27,1432,48.76,128.86,3.27,0,1,3,1.95,0,15
15,2020,10,27,1432,48.74,128.86,3.27,0,1,3,1.95,0,15
16,2020,10,27,1432,48.50,95.08,3.28,0,1,1,5.73,0,19
17,2020,10,27,1432,48.50,95.10,3.28,0,1,1,5.73,0,19
18,2020,10,27,1432,48.48,95.10,3.29,0,1,1,5.74,0,19
19,2020,10,27,1432,48.48,95.12,3.29,0,1,1,5.74,0,19
20,2020,10,27,1432,47.96,123.44,3.32,0,2,1,.82,0,21
21,2020,10,27,1432,47.94,123.44,3.32,0,2,1,.82,0,21
22,2020,10,27,1432,47.68,127.16,3.34,0,1,1,2.33,0,23
23,2020,10,27,1432,47.66,127.16,3.34,0,1,1,2.33,0,23
24,2020,10,27,1432,46.78,122.64,3.39,0,1,1,6.10,0,24
25,2020,10,27,1432,46.78,122.66,3.39,0,1,3,4.61,0,24
26,2020,10,27,1432,46.78,122.68,3.39,0,1,3,4.61,0,24
27,2020,10,27,1432,46.38,121.90,3.42,0,1,1,7.68,0,30
28,2020,10,27,1432,46.38,121.92,3.42,0,1,1,7.68,0,30
29,2020,10,27,1432,46.36,121.90,3.42,0,1,1,7.68,0,30
30,2020,10,27,1432,46.36,121.92,3.42,0,1,1,7.68,0,30
31,2020,10,27,1432,45.34,129.74,3.48,0,1,1,4.45,0,31
32,2020,10,27,1432,45.32,129.74,3.49,0,2,1,1.35,0,31
33,2020,10,27,1432,45.32,129.76,3.49,0,1,1,4.45,0,31
34,2020,10,27,1432,45.24,123.34,3.49,0,2,1,.66,0,34
35,2020,10,27,1432,45.00,123.86,3.50,0,2,3,1.93,0,37
36,2020,10,27,1432,44.98,123.86,3.51,0,2,3,1.93,0,37
37,2020,10,27,1432,44.98,123.88,3.51,0,2,3,1.93,0,37
38,2020,10,27,1432,44.98,125.08,3.51,0,2,1,1.42,0,40
39,2020,10,27,1432,44.96,125.08,3.51,0,2,1,1.42,0,40
40,2020,10,27,1432,44.96,125.10,3.51,0,2,1,1.42,0,40
41,2020,10,27,1432,44.92,125.16,3.51,0,2,1,1.95,0,42
42,2020,10,27,1432,44.90,125.16,3.51,0,2,1,1.95,0,42
43,2020,10,27,1432,44.76,90.22,3.52,0,2,1,1.92,0,43
44,2020,10,27,1432,44.74,90.26,3.52,0,2,1,1.86,0,44
45,2020,10,27,1432,44.74,90.28,3.52,0,2,1,1.70,0,44
46,2020,10,27,1432,44.44,124.74,3.54,0,1,1,4.01,0,46
47,2020,10,27,1432,44.44,124.76,3.54,0,1,1,4.01,0,46
48,2020,10,27,1432,44.04,124.92,3.56,0,1,1,5.52,0,48
49,2020,10,27,1432,44.04,124.94,3.56,0,1,1,5.52,0,48
50,2020,10,27,1432,44.02,124.94,3.56,0,1,3,3.03,0,48
51,2020,10,27,1432,44.00,124.36,3.57,0,2,1,1.35,0,51
52,2020,10,27,1432,44.00,124.94,3.57,0,1,3,3.03,0,48
53,2020,10,27,1432,43.62,125.36,3.59,0,1,1,3.94,0,53
54,2020,10,27,1432,43.60,122.26,3.59,0,2,1,1.51,0,54
55,2020,10,27,1432,43.60,122.28,3.59,0,2,1,1.51,0,54
56,2020,10,27,1432,43.20,123.12,3.61,0,2,3,1.15,0,56
57,2020,10,27,1432,43.20,123.14,3.61,0,2,3,1.15,0,56
58,2020,10,27,1432,43.20,124.34,3.61,0,2,1,1.10,0,60
59,2020,10,27,1432,43.18,123.14,3.61,0,2,1,1.15,0,56
60,2020,10,27,1432,43.18,124.34,3.61,0,2,1,1.88,0,60
61,2020,10,27,1432,43.16,124.34,3.62,0,2,1,1.88,0,60
62,2020,10,27,1432,43.16,124.36,3.62,0,2,1,1.88,0,60
63,2020,10,27,1432,43.16,124.88,3.62,0,1,1,5.87,0,63
64,2020,10,27,1432,43.14,124.86,3.62,0,1,1,6.22,0,64
65,2020,10,27,1432,42.54,124.24,3.65,0,1,1,4.03,0,65
66,2020,10,27,1432,42.52,124.26,3.65,0,1,1,2.96,0,66
67,2020,10,27,1432,42.48,110.66,3.66,0,2,1,2.44,0,69
68,2020,10,27,1432,42.46,110.66,3.66,0,2,1,2.44,0,69
69,2020,10,27,1432,42.46,110.68,3.66,0,2,1,2.44,0,69
70,2020,10,27,1432,42.44,110.68,3.66,0,2,3,2.23,0,69
71,2020,10,27,1432,42.44,110.70,3.66,0,2,3,2.23,0,69
72,2020,10,27,1432,42.16,123.46,3.67,0,2,3,1.53,0,72
73,2020,10,27,1432,42.16,123.48,3.67,0,2,3,1.53,0,72
74,2020,10,27,1432,41.76,122.90,3.70,0,2,1,.81,0,74
75,2020,10,27,1432,41.70,122.86,3.70,0,2,3,.95,0,75
76,2020,10,27,1432,41.36,114.72,3.72,0,1,3,2.21,0,76
77,2020,10,27,1432,41.28,125.46,3.72,0,1,1,2.37,0,77
78,2020,10,27,1432,41.16,122.98,3.73,0,2,1,2.46,0,79
79,2020,10,27,1432,41.14,122.98,3.73,0,2,1,4.42,0,79
80,2020,10,27,1432,41.12,122.98,3.73,0,2,1,4.42,0,79
81,2020,10,27,1432,41.12,123.00,3.73,0,2,1,4.42,0,79
82,2020,10,27,1432,40.54,141.50,3.77,0,2,1,10.99,0,82
83,2020,10,27,1432,40.54,141.52,3.77,0,2,1,5.22,0,82
84,2020,10,27,1432,40.52,141.50,3.77,0,2,1,3.69,0,82
85,2020,10,27,1432,40.50,141.50,3.77,0,2,1,3.69,0,82
86,2020,10,27,1432,39.72,140.64,3.81,0,2,3,2.11,0,86
87,2020,10,27,1432,39.72,140.70,3.81,0,1,3,3.76,0,87
88,2020,10,27,1432,38.16,90.70,3.90,0,2,1,1.52,0,90
89,2020,10,27,1432,38.16,90.72,3.90,0,2,3,1.52,0,90
90,2020,10,27,1432,38.16,90.74,3.90,0,2,1,1.52,0,90
91,2020,10,27,1432,38.06,92.84,3.90,0,2,1,.59,0,96
92,2020,10,27,1432,38.06,92.86,3.90,0,2,1,.59,0,96
93,2020,10,27,1432,38.06,92.88,3.90,0,2,1,.92,0,96
94,2020,10,27,1432,38.06,92.90,3.90,0,2,1,.92,0,96
95,2020,10,27,1432,38.04,92.88,3.90,0,2,1,.59,0,96
96,2020,10,27,1432,38.04,92.90,3.90,0,2,1,.92,0,96
97,2020,10,27,1432,37.52,140.08,3.93,0,2,3,2.42,0,97
98,2020,10,27,1432,36.88,98.38,3.96,0,1,3,4.93,0,99
99,2020,10,27,1432,36.88,98.40,3.96,0,1,1,4.93,0,99
100,2020,10,27,1432,36.88,98.42,3.96,0,1,3,3.52,0,99
101,2020,10,27,1432,36.88,98.44,3.96,0,1,3,3.52,0,99
102,2020,10,27,1432,36.86,98.44,3.97,0,1,3,3.52,0,99
103,2020,10,27,1432,35.60,140.10,4.03,0,2,1,3.74,0,103
104,2020,10,27,1432,35.56,140.10,4.03,0,2,1,4.00,0,104
105,2020,10,27,1432,35.36,95.52,4.04,0,1,1,2.49,0,106
106,2020,10,27,1432,35.36,95.54,4.04,0,1,1,2.49,0,106
107,2020,10,27,1432,34.54,97.64,4.08,0,1,1,3.23,0,110
108,2020,10,27,1432,34.54,97.66,4.08,0,1,1,3.23,0,110
109,2020,10,27,1432,34.52,97.66,4.08,0,1,1,3.23,0,110
110,2020,10,27,1432,34.52,97.68,4.08,0,1,1,3.23,0,110
111,2020,10,27,1432,34.46,133.44,4.09,0,2,1,4.32,0,111
112,2020,10,27,1432,33.12,93.12,4.15,0,1,1,3.37,0,112
113,2020,10,27,1432,32.92,120.82,4.16,0,1,3,6.47,0,113
114,2020,10,27,1432,32.92,120.84,4.16,0,2,1,2.83,0,113
115,2020,10,27,1432,32.90,120.82,4.16,0,2,3,2.35,0,113
116,2020,10,27,1432,32.24,112.18,4.19,0,2,3,.86,0,116
117,2020,10,27,1432,32.24,112.20,4.19,0,2,3,.86,0,116
118,2020,10,27,1432,32.22,84.60,4.19,0,2,1,.94,0,118
119,2020,10,27,1432,31.96,89.94,4.21,0,2,3,1.07,0,119
120,2020,10,27,1432,31.82,90.30,4.21,0,1,3,5.56,0,123
121,2020,10,27,1432,31.82,90.32,4.21,0,1,3,5.56,0,123
122,2020,10,27,1432,31.80,90.32,4.21,0,1,3,5.56,0,123
123,2020,10,27,1432,31.80,90.34,4.21,0,1,3,5.56,0,123
124,2020,10,27,1432,31.76,86.86,4.21,0,1,1,3.25,0,124
125,2020,10,27,1432,31.74,116.66,4.22,0,2,3,.63,0,125
126,2020,10,27,1432,31.44,87.72,4.23,0,1,1,9.57,0,126
127,2020,10,27,1432,31.42,87.74,4.23,0,1,1,7.11,0,127
128,2020,10,27,1432,31.18,111.90,4.24,0,2,1,1.11,0,128
129,2020,10,27,1432,30.94,118.66,4.25,0,2,3,1.50,0,129
130,2020,10,27,1432,30.48,88.52,4.27,0,1,1,3.65,0,130
131,2020,10,27,1432,30.48,96.36,4.27,0,1,3,8.19,0,131
132,2020,10,27,1432,30.48,96.38,4.27,0,1,1,7.99,0,131
133,2020,10,27,1432,30.06,95.50,4.29,0,2,1,1.10,0,136
134,2020,10,27,1432,30.04,94.60,4.29,0,1,1,2.78,0,134
135,2020,10,27,1432,30.04,95.50,4.29,0,2,1,1.10,0,136
136,2020,10,27,1432,30.04,95.52,4.29,0,2,1,1.10,0,136
137,2020,10,27,1432,28.86,111.44,4.34,0,1,1,5.13,0,137
138,2020,10,27,1432,28.86,111.46,4.34,0,1,1,5.13,0,137
139,2020,10,27,1432,28.44,88.16,4.36,0,2,1,2.92,0,139
140,2020,10,27,1432,27.60,95.34,4.39,0,2,3,2.81,0,140
141,2020,10,27,1432,27.58,95.36,4.39,0,2,3,2.69,0,142
142,2020,10,27,1432,27.58,95.38,4.39,0,2,5,3.35,0,142
143,2020,10,27,1432,27.58,95.40,4.39,0,2,5,3.23,0,142
144,2020,10,27,1432,26.70,113.38,4.43,0,1,1,3.85,0,144
145,2020,10,27,1432,26.58,101.64,4.43,0,3,1,2.71,0,146
146,2020,10,27,1432,26.58,101.66,4.43,0,2,1,4.14,0,146
147,2020,10,27,1432,26.58,101.68,4.43,0,2,1,4.14,0,146
148,2020,10,27,1432,24.08,117.70,4.53,0,2,5,3.85,0,148
149,2020,10,27,1432,24.06,117.68,4.53,0,2,3,2.50,0,148
150,2020,10,27,1432,24.06,117.70,4.53,0,2,5,3.43,0,148
151,2020,10,27,1432,23.78,86.34,4.54,0,2,1,5.55,0,153
152,2020,10,27,1432,23.78,86.36,4.54,0,2,1,5.55,0,153
153,2020,10,27,1432,23.78,86.38,4.54,0,2,1,5.55,0,153
154,2020,10,27,1432,23.78,86.40,4.54,0,2,1,4.97,0,153
155,2020,10,27,1432,23.78,86.42,4.54,0,2,1,4.58,0,153
156,2020,10,27,1432,23.72,85.76,4.54,0,2,1,2.98,0,157
157,2020,10,27,1432,23.72,85.78,4.54,0,2,1,2.98,0,157
158,2020,10,27,1432,23.68,86.08,4.54,0,2,1,4.12,0,159
159,2020,10,27,1432,23.68,86.10,4.54,0,2,1,4.12,0,159
160,2020,10,27,1432,23.02,86.02,4.56,0,1,3,6.28,0,163
161,2020,10,27,1432,23.02,86.04,4.56,0,1,3,6.28,0,163
162,2020,10,27,1432,23.00,86.04,4.56,0,1,3,6.28,0,163
163,2020,10,27,1432,23.00,86.06,4.56,0,1,3,6.28,0,163
164,2020,10,27,1432,22.78,86.20,4.57,0,2,1,2.51,0,165
165,2020,10,27,1432,22.78,86.22,4.57,0,2,1,2.51,0,165
166,2020,10,27,1432,20.96,85.18,4.63,0,2,1,4.17,0,167
167,2020,10,27,1432,20.96,85.20,4.63,0,2,1,4.17,0,167
168,2020,10,27,1432,20.34,98.14,4.65,0,2,3,.94,0,168
169,2020,10,27,1432,19.28,97.12,4.68,0,2,3,1.91,0,169
170,2020,10,27,1432,18.10,96.38,4.71,0,1,1,16.33,0,170
171,2020,10,27,1432,18.10,96.40,4.71,0,1,3,16.33,0,170
172,2020,10,27,1432,13.54,99.14,4.82,0,1,3,5.16,0,172
173,2020,10,27,1438,-3.10,133.80,4.95,0,1,3,16.02,0,173
174,2020,10,27,1438,-3.90,122.42,4.95,0,2,1,3.34,0,174
175,2020,10,27,1438,-11.86,142.50,4.85,0,2,3,2.64,0,175
176,2020,10,27,1438,-11.88,142.46,4.85,0,2,3,3.01,0,177
177,2020,10,27,1438,-11.88,142.48,4.85,0,2,5,4.82,0,177
178,2020,10,27,1438,-12.28,142.84,4.84,0,2,5,3.75,0,178
179,2020,10,27,1438,-12.28,142.86,4.84,0,2,3,3.32,0,178
180,2020,10,27,1438,-12.30,142.86,4.84,0,2,3,3.06,0,178
181,2020,10,27,1438,-12.44,142.92,4.84,0,2,3,3.54,0,181
182,2020,10,27,1438,-12.50,142.88,4.84,0,2,3,2.81,0,183
183,2020,10,27,1438,-12.52,142.88,4.84,0,2,5,5.24,0,183
184,2020,10,27,1438,-12.54,142.88,4.84,0,2,3,3.48,0,183
185,2020,10,27,1438,-12.56,142.86,4.84,0,2,3,2.63,0,183
186,2020,10,27,1438,-12.56,142.88,4.84,0,2,1,2.03,0,183
