# 2020 10 27 14 20 UTC  2020 10 27 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,27,1421,50.86,142.12,3.13,0,1,3,2.99,0,1
2,2020,10,27,1421,50.84,142.12,3.13,0,1,3,2.99,0,1
3,2020,10,27,1421,49.54,115.54,3.22,0,1,1,2.45,0,3
4,2020,10,27,1421,47.78,102.74,3.33,0,1,1,2.12,0,5
5,2020,10,27,1421,47.78,102.76,3.33,0,1,1,2.12,0,5
6,2020,10,27,1421,47.44,125.46,3.35,0,1,1,6.70,0,9
7,2020,10,27,1421,47.44,125.48,3.35,0,1,1,6.70,0,9
8,2020,10,27,1421,47.44,125.50,3.35,0,1,3,4.22,0,9
9,2020,10,27,1421,47.42,125.48,3.35,0,1,1,6.70,0,9
10,2020,10,27,1421,47.42,125.50,3.35,0,1,3,4.22,0,9
11,2020,10,27,1421,47.42,125.52,3.35,0,1,3,4.22,0,9
12,2020,10,27,1421,46.86,123.14,3.39,0,1,1,1.91,0,13
13,2020,10,27,1421,46.84,123.14,3.39,0,1,1,1.91,0,13
14,2020,10,27,1421,46.84,123.16,3.39,0,1,1,1.91,0,13
15,2020,10,27,1421,46.70,96.76,3.40,0,2,1,1.80,0,19
16,2020,10,27,1421,46.70,96.78,3.40,0,2,1,1.80,0,19
17,2020,10,27,1421,46.70,96.80,3.40,0,2,1,1.80,0,19
18,2020,10,27,1421,46.68,96.80,3.40,0,2,1,1.81,0,19
19,2020,10,27,1421,46.68,96.82,3.40,0,2,3,1.81,0,19
20,2020,10,27,1421,46.38,121.90,3.42,0,2,1,2.69,0,23
21,2020,10,27,1421,46.38,121.92,3.42,0,2,1,2.69,0,23
22,2020,10,27,1421,46.36,121.90,3.42,0,2,1,2.69,0,23
23,2020,10,27,1421,46.36,121.92,3.42,0,2,1,2.69,0,23
24,2020,10,27,1421,45.90,119.52,3.45,0,2,3,1.81,0,26
25,2020,10,27,1421,45.88,119.52,3.45,0,2,3,1.81,0,26
26,2020,10,27,1421,45.88,119.54,3.45,0,2,3,1.81,0,26
27,2020,10,27,1421,45.48,123.30,3.48,0,1,1,2.62,0,27
28,2020,10,27,1421,45.32,102.20,3.49,0,2,1,.63,0,28
29,2020,10,27,1421,45.14,121.46,3.50,0,2,3,1.89,0,30
30,2020,10,27,1421,45.12,121.46,3.50,0,2,3,1.89,0,30
31,2020,10,27,1421,45.12,121.48,3.50,0,2,3,1.89,0,30
32,2020,10,27,1421,45.08,115.48,3.50,0,2,3,1.67,0,32
33,2020,10,27,1421,45.06,115.48,3.50,0,2,3,1.67,0,32
34,2020,10,27,1421,45.06,115.50,3.50,0,2,3,1.67,0,32
35,2020,10,27,1421,45.00,123.84,3.50,0,2,1,1.28,0,35
36,2020,10,27,1421,44.98,125.08,3.51,0,1,1,4.42,0,37
37,2020,10,27,1421,44.96,125.08,3.51,0,1,1,4.42,0,37
38,2020,10,27,1421,44.96,125.10,3.51,0,1,1,4.42,0,37
39,2020,10,27,1421,44.76,90.18,3.52,0,2,1,1.16,0,46
40,2020,10,27,1421,44.76,90.20,3.52,0,2,1,1.16,0,46
41,2020,10,27,1421,44.76,90.22,3.52,0,2,1,3.42,0,46
42,2020,10,27,1421,44.74,90.20,3.52,0,2,1,1.16,0,46
43,2020,10,27,1421,44.74,90.22,3.52,0,2,1,1.16,0,46
44,2020,10,27,1421,44.74,90.24,3.52,0,2,1,1.17,0,46
45,2020,10,27,1421,44.74,90.26,3.52,0,2,1,3.44,0,46
46,2020,10,27,1421,44.74,90.28,3.52,0,2,1,3.44,0,46
47,2020,10,27,1421,44.20,123.78,3.55,0,1,3,5.22,0,47
48,2020,10,27,1421,44.20,123.80,3.55,0,1,3,5.22,0,47
49,2020,10,27,1421,43.30,116.90,3.61,0,2,1,2.64,0,49
50,2020,10,27,1421,43.30,116.92,3.61,0,2,1,2.64,0,49
51,2020,10,27,1421,43.26,116.52,3.61,0,1,1,2.73,0,51
52,2020,10,27,1421,43.20,124.34,3.61,0,2,1,.87,0,52
53,2020,10,27,1421,43.16,124.88,3.62,0,1,1,4.82,0,53
54,2020,10,27,1421,43.14,124.86,3.62,0,1,1,4.25,0,54
55,2020,10,27,1421,43.12,131.64,3.62,0,2,1,2.69,0,55
56,2020,10,27,1421,42.48,110.66,3.66,0,1,1,4.18,0,58
57,2020,10,27,1421,42.46,110.66,3.66,0,1,1,4.18,0,58
58,2020,10,27,1421,42.46,110.68,3.66,0,1,1,4.18,0,58
59,2020,10,27,1421,41.26,122.22,3.73,0,2,3,1.81,0,59
