# 2019  4 21 11 20 UTC  2020  5  1  9 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,1121,56.72,161.40,2.72,0,1,1,16.52,0,3
2,2019,4,21,1121,56.72,161.42,2.72,0,1,1,16.46,0,3
3,2019,4,21,1121,56.70,161.38,2.72,0,1,1,16.52,0,3
4,2019,4,21,1121,56.70,161.40,2.72,0,1,1,16.52,0,3
5,2019,4,21,1121,56.68,161.34,2.72,1,2,1,12.56,0,14
6,2019,4,21,1121,56.68,161.36,2.72,1,2,1,13.41,0,14
7,2019,4,21,1121,56.68,161.38,2.72,0,2,1,13.41,0,3
8,2019,4,21,1121,56.66,161.32,2.72,1,2,1,12.56,0,14
9,2019,4,21,1121,56.66,161.34,2.72,1,2,1,12.56,0,14
10,2019,4,21,1121,56.66,161.36,2.72,1,2,1,13.41,0,14
11,2019,4,21,1121,56.66,161.38,2.72,0,2,1,13.41,0,3
12,2019,4,21,1121,56.64,161.30,2.73,0,2,1,12.56,0,14
13,2019,4,21,1121,56.64,161.32,2.73,0,2,1,12.56,0,14
14,2019,4,21,1121,56.64,161.34,2.73,0,2,1,13.41,0,14
15,2019,4,21,1121,56.64,161.36,2.73,0,2,1,13.41,0,14
16,2019,4,21,1121,51.94,116.32,3.06,0,2,3,5.40,0,25
17,2019,4,21,1121,51.94,116.34,3.06,0,2,3,5.40,0,25
18,2019,4,21,1121,51.94,116.36,3.06,0,2,1,2.02,0,25
19,2019,4,21,1121,51.92,116.34,3.06,0,2,3,5.40,0,25
20,2019,4,21,1121,51.92,116.36,3.06,0,2,3,5.40,0,25
21,2019,4,21,1121,51.90,116.36,3.06,0,2,3,6.07,0,25
22,2019,4,21,1121,51.90,116.38,3.06,0,2,3,6.07,0,25
23,2019,4,21,1121,51.90,116.40,3.06,0,2,3,2.89,0,25
24,2019,4,21,1121,51.88,116.36,3.06,0,2,3,6.07,0,25
25,2019,4,21,1121,51.88,116.38,3.06,0,2,3,6.07,0,25
26,2019,4,21,1121,51.88,116.40,3.06,0,2,3,2.89,0,25
27,2019,4,21,1121,51.88,116.42,3.06,0,2,3,2.89,0,25
28,2019,4,21,1121,51.52,128.66,3.08,0,2,5,1.25,0,31
29,2019,4,21,1121,51.52,128.68,3.08,0,2,5,1.25,0,31
30,2019,4,21,1121,51.50,128.66,3.09,0,2,5,1.25,0,31
31,2019,4,21,1121,51.50,128.68,3.09,0,2,5,1.25,0,31
32,2019,4,21,1121,51.48,128.68,3.09,0,2,3,.76,0,31
33,2019,4,21,1121,51.46,128.68,3.09,0,2,3,.76,0,31
34,2019,4,21,1121,51.46,128.70,3.09,0,2,3,.76,0,31
35,2019,4,21,1121,51.32,128.12,3.10,0,2,3,2.11,0,37
36,2019,4,21,1121,51.32,128.14,3.10,0,2,3,2.11,0,37
37,2019,4,21,1121,51.32,128.16,3.10,0,2,5,3.06,0,37
38,2019,4,21,1121,51.30,128.12,3.10,0,2,3,2.11,0,37
39,2019,4,21,1121,51.30,128.14,3.10,0,2,3,2.11,0,37
40,2019,4,21,1121,51.30,128.16,3.10,0,2,5,3.06,0,37
41,2019,4,21,1121,51.30,128.18,3.10,0,2,5,3.06,0,37
42,2019,4,21,1121,51.00,119.48,3.12,0,2,3,1.14,0,44
43,2019,4,21,1121,51.00,119.50,3.12,0,2,3,1.14,0,44
44,2019,4,21,1121,50.98,119.50,3.12,0,2,3,1.14,0,44
45,2019,4,21,1121,50.92,118.28,3.12,0,2,3,3.42,0,45
46,2019,4,21,1121,50.92,118.30,3.12,0,2,3,3.42,0,45
47,2019,4,21,1121,50.90,118.30,3.13,0,2,3,3.42,0,45
48,2019,4,21,1121,50.90,118.32,3.13,0,2,3,3.42,0,45
49,2019,4,21,1121,50.88,118.32,3.13,0,2,1,2.22,0,45
50,2019,4,21,1121,50.86,118.28,3.13,0,2,3,2.86,0,50
51,2019,4,21,1121,50.86,118.32,3.13,0,2,1,2.22,0,45
52,2019,4,21,1121,50.86,118.34,3.13,0,2,1,2.22,0,45
53,2019,4,21,1121,50.86,129.32,3.13,0,2,5,1.58,0,53
54,2019,4,21,1121,50.86,129.34,3.13,0,2,5,1.58,0,53
55,2019,4,21,1121,50.86,129.36,3.13,0,2,3,.61,0,53
56,2019,4,21,1121,50.84,118.30,3.13,0,2,3,3.34,0,45
57,2019,4,21,1121,50.84,118.32,3.13,0,2,3,3.34,0,45
58,2019,4,21,1121,50.84,129.32,3.13,0,2,5,1.58,0,53
59,2019,4,21,1121,50.84,129.34,3.13,0,2,5,1.58,0,53
60,2019,4,21,1121,50.84,129.36,3.13,0,2,3,.61,0,53
61,2019,4,21,1121,50.74,116.60,3.14,0,2,5,13.96,0,61
62,2019,4,21,1121,50.74,116.62,3.14,0,2,5,13.96,0,61
63,2019,4,21,1121,50.74,116.64,3.14,0,2,3,6.72,0,61
64,2019,4,21,1121,50.72,116.60,3.14,0,2,5,13.96,0,61
65,2019,4,21,1121,50.72,116.62,3.14,0,2,5,13.96,0,61
66,2019,4,21,1121,50.72,116.64,3.14,0,2,3,6.72,0,61
67,2019,4,21,1121,50.72,116.66,3.14,0,2,3,6.72,0,61
68,2019,4,21,1121,50.70,116.62,3.14,0,2,3,13.12,0,61
69,2019,4,21,1121,50.70,116.64,3.14,0,2,3,13.12,0,61
70,2019,4,21,1121,50.70,127.82,3.14,0,2,3,2.09,0,71
71,2019,4,21,1121,50.70,127.84,3.14,0,2,5,3.80,0,71
72,2019,4,21,1121,50.70,127.86,3.14,0,2,5,3.80,0,71
73,2019,4,21,1121,50.68,116.64,3.14,0,2,3,13.12,0,61
74,2019,4,21,1121,50.68,127.82,3.14,0,2,3,2.09,0,71
75,2019,4,21,1121,50.68,127.84,3.14,0,2,5,3.80,0,71
76,2019,4,21,1121,50.68,127.86,3.14,0,2,5,3.80,0,71
77,2019,4,21,1121,50.64,117.16,3.14,0,2,3,8.66,0,77
78,2019,4,21,1121,50.64,117.18,3.14,0,2,3,8.66,0,77
