# 2019  4 21 11  0 UTC  2020  5  1  9 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,1058,58.86,118.16,2.56,0,3,1,.77,0,5
2,2019,4,21,1058,58.86,118.18,2.56,0,3,1,.77,0,5
3,2019,4,21,1058,58.84,118.18,2.56,0,3,3,.77,0,5
4,2019,4,21,1058,58.84,118.20,2.56,0,3,3,.77,0,5
5,2019,4,21,1058,58.82,118.18,2.57,0,3,3,.78,0,5
6,2019,4,21,1058,58.82,118.20,2.57,0,3,3,.78,0,5
7,2019,4,21,1058,56.68,161.34,2.72,1,1,1,25.02,0,16
8,2019,4,21,1058,56.68,161.36,2.72,1,1,1,36.31,0,16
9,2019,4,21,1058,56.68,161.38,2.72,0,1,1,36.31,0,16
10,2019,4,21,1058,56.66,161.32,2.72,1,1,1,25.12,0,16
11,2019,4,21,1058,56.66,161.34,2.72,1,1,1,25.12,0,16
12,2019,4,21,1058,56.66,161.36,2.72,1,1,1,36.31,0,16
13,2019,4,21,1058,56.66,161.38,2.72,0,1,1,36.31,0,16
14,2019,4,21,1058,56.64,161.30,2.73,0,1,1,25.13,0,16
15,2019,4,21,1058,56.64,161.32,2.73,0,1,1,25.13,0,16
16,2019,4,21,1058,56.64,161.34,2.73,0,1,1,36.31,0,16
17,2019,4,21,1058,56.64,161.36,2.73,0,1,1,36.31,0,16
18,2019,4,21,1058,53.08,119.96,2.98,0,2,5,1.82,0,19
19,2019,4,21,1058,53.06,119.96,2.98,0,2,5,1.82,0,19
20,2019,4,21,1058,53.06,119.98,2.98,0,2,5,1.82,0,19
21,2019,4,21,1058,51.90,116.36,3.06,0,2,5,22.24,0,21
22,2019,4,21,1058,51.90,116.38,3.06,0,2,5,22.23,0,21
23,2019,4,21,1058,51.90,116.40,3.06,0,2,5,10.73,0,21
24,2019,4,21,1058,51.88,116.36,3.06,0,2,5,22.23,0,21
25,2019,4,21,1058,51.88,116.38,3.06,0,2,5,22.23,0,21
26,2019,4,21,1058,51.88,116.40,3.06,0,2,5,10.72,0,21
27,2019,4,21,1058,51.88,116.42,3.06,0,2,5,10.72,0,21
28,2019,4,21,1058,51.52,128.66,3.08,0,2,5,1.93,0,30
29,2019,4,21,1058,51.52,128.68,3.08,0,2,5,1.93,0,30
30,2019,4,21,1058,51.50,128.66,3.09,0,2,5,1.93,0,30
31,2019,4,21,1058,51.50,128.68,3.09,0,2,5,1.93,0,30
32,2019,4,21,1058,51.48,128.68,3.09,0,2,3,1.18,0,30
33,2019,4,21,1058,51.46,128.68,3.09,0,2,3,1.18,0,30
34,2019,4,21,1058,51.46,128.70,3.09,0,2,3,1.18,0,30
35,2019,4,21,1058,51.34,128.14,3.10,0,2,5,10.91,0,37
36,2019,4,21,1058,51.34,128.16,3.10,0,2,5,10.91,0,37
37,2019,4,21,1058,51.32,128.16,3.10,0,2,5,11.44,0,37
38,2019,4,21,1058,51.30,128.16,3.10,0,2,5,11.44,0,37
39,2019,4,21,1058,51.30,128.18,3.10,0,2,5,11.44,0,37
40,2019,4,21,1058,51.20,128.40,3.11,0,2,3,1.44,0,40
41,2019,4,21,1058,51.18,128.40,3.11,0,2,3,1.44,0,40
42,2019,4,21,1058,50.98,128.36,3.12,0,2,1,.79,0,43
43,2019,4,21,1058,50.96,128.36,3.12,0,2,3,.79,0,43
44,2019,4,21,1058,50.94,128.12,3.12,0,2,3,.76,0,47
45,2019,4,21,1058,50.92,118.28,3.12,0,2,3,6.52,0,45
46,2019,4,21,1058,50.92,118.30,3.12,0,2,3,6.52,0,45
47,2019,4,21,1058,50.92,128.12,3.12,0,2,3,.76,0,47
48,2019,4,21,1058,50.90,118.30,3.13,0,2,3,6.52,0,45
49,2019,4,21,1058,50.90,118.32,3.13,0,2,3,6.51,0,45
50,2019,4,21,1058,50.88,118.30,3.13,0,2,3,4.28,0,45
51,2019,4,21,1058,50.88,118.32,3.13,0,2,3,4.28,0,45
52,2019,4,21,1058,50.86,118.28,3.13,0,2,3,3.87,0,52
