# 2021  4  4  5 30 UTC  2021  4  4  6 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,4,0532,51.90,119.94,3.06,0,2,3,13.32,0,3
2,2021,4,4,0532,51.90,119.96,3.06,0,2,3,13.32,0,3
3,2021,4,4,0532,51.90,119.98,3.06,0,2,5,19.38,0,3
4,2021,4,4,0532,51.90,120.00,3.06,0,2,5,19.38,0,3
5,2021,4,4,0532,51.88,119.96,3.06,0,2,3,13.32,0,3
6,2021,4,4,0532,51.88,119.98,3.06,0,2,5,19.38,0,3
7,2021,4,4,0532,51.88,120.00,3.06,0,2,5,19.38,0,3
8,2021,4,4,0532,51.34,118.14,3.10,0,2,3,8.49,0,11
9,2021,4,4,0532,51.34,118.16,3.10,0,2,3,8.49,0,11
10,2021,4,4,0532,51.32,118.16,3.10,0,2,3,8.49,0,11
11,2021,4,4,0532,51.32,118.18,3.10,0,2,3,8.49,0,11
12,2021,4,4,0532,51.22,118.90,3.10,0,3,1,3.59,0,15
13,2021,4,4,0532,51.20,118.90,3.11,0,3,1,3.59,0,15
14,2021,4,4,0532,51.20,118.92,3.11,0,3,1,3.59,0,15
15,2021,4,4,0532,51.18,118.92,3.11,0,2,3,6.71,0,15
16,2021,4,4,0532,51.18,119.56,3.11,0,2,3,16.28,0,16
17,2021,4,4,0532,51.18,119.58,3.11,0,2,3,13.23,0,16
18,2021,4,4,0532,51.18,119.60,3.11,0,2,3,13.23,0,16
19,2021,4,4,0532,51.16,118.92,3.11,0,2,3,6.71,0,15
20,2021,4,4,0532,51.16,118.94,3.11,0,2,3,6.71,0,15
21,2021,4,4,0532,51.16,119.56,3.11,0,2,3,16.28,0,16
22,2021,4,4,0532,51.16,119.58,3.11,0,2,3,16.28,0,16
23,2021,4,4,0532,51.16,119.60,3.11,0,2,3,13.21,0,16
24,2021,4,4,0532,51.16,119.62,3.11,0,2,3,13.21,0,16
25,2021,4,4,0532,49.16,136.60,3.24,0,2,5,9.95,0,27
26,2021,4,4,0532,49.16,136.62,3.24,0,2,5,9.95,0,27
