# 2019  8  4  3  0 UTC  2020  3 21 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,4,0300,58.92,109.80,2.56,0,2,3,5.57,0,6
2,2019,8,4,0300,58.92,109.82,2.56,0,2,3,5.57,0,6
3,2019,8,4,0300,58.92,109.84,2.56,0,2,3,5.08,0,6
4,2019,8,4,0300,58.92,109.86,2.56,0,2,3,5.08,0,6
5,2019,8,4,0300,58.90,109.82,2.56,0,2,3,5.57,0,6
6,2019,8,4,0300,58.90,109.84,2.56,0,2,3,5.58,0,6
7,2019,8,4,0300,58.90,109.86,2.56,0,2,3,5.01,0,6
8,2019,8,4,0300,58.90,109.88,2.56,0,2,3,5.01,0,6
9,2019,8,4,0300,58.40,107.80,2.60,0,2,3,10.43,0,12
10,2019,8,4,0300,58.40,107.82,2.60,0,2,3,10.43,0,12
11,2019,8,4,0300,58.38,107.82,2.60,0,2,3,10.44,0,12
12,2019,8,4,0300,58.38,107.84,2.60,0,2,3,10.44,0,12
13,2019,8,4,0300,58.38,107.86,2.60,0,2,3,10.44,0,12
14,2019,8,4,0300,58.32,103.66,2.60,0,3,3,1.11,0,18
15,2019,8,4,0300,58.32,103.68,2.60,0,3,1,1.11,0,18
16,2019,8,4,0300,58.30,103.68,2.60,0,3,3,1.11,0,18
17,2019,8,4,0300,58.30,103.70,2.60,0,3,1,1.12,0,18
18,2019,8,4,0300,58.30,103.72,2.60,0,3,1,1.12,0,18
19,2019,8,4,0300,58.28,103.72,2.61,0,3,1,1.07,0,18
20,2019,8,4,0300,58.22,104.04,2.61,0,3,1,2.40,0,21
21,2019,8,4,0300,58.22,104.06,2.61,0,3,1,2.41,0,21
22,2019,8,4,0300,58.20,104.06,2.61,0,3,1,2.34,0,21
23,2019,8,4,0300,58.20,104.08,2.61,0,3,1,2.34,0,21
24,2019,8,4,0300,58.20,104.10,2.61,0,3,1,2.35,0,21
25,2019,8,4,0300,57.90,105.84,2.63,0,3,1,5.12,0,27
26,2019,8,4,0300,57.90,105.86,2.63,0,3,1,5.12,0,27
27,2019,8,4,0300,57.88,105.86,2.64,0,3,1,5.13,0,27
28,2019,8,4,0300,57.88,105.88,2.64,0,3,1,5.13,0,27
29,2019,8,4,0300,57.36,101.18,2.67,0,3,1,1.10,0,30
30,2019,8,4,0300,57.36,101.20,2.67,0,3,1,1.11,0,30
31,2019,8,4,0300,57.34,101.24,2.67,0,3,1,1.03,0,33
32,2019,8,4,0300,57.34,101.26,2.67,0,3,3,1.12,0,33
33,2019,8,4,0300,57.34,101.28,2.67,0,3,3,1.13,0,33
34,2019,8,4,0300,57.34,101.30,2.67,0,3,3,1.13,0,33
35,2019,8,4,0300,57.32,101.30,2.68,0,3,3,1.08,0,33
36,2019,8,4,0300,57.32,101.32,2.68,0,3,3,1.09,0,33
37,2019,8,4,0300,56.70,107.06,2.72,0,3,1,1.44,0,41
38,2019,8,4,0300,56.70,107.08,2.72,0,3,1,1.44,0,41
39,2019,8,4,0300,56.68,107.08,2.72,0,3,1,1.44,0,41
40,2019,8,4,0300,56.68,107.10,2.72,0,3,1,1.44,0,41
41,2019,8,4,0300,56.68,107.12,2.72,0,3,1,1.44,0,41
42,2019,8,4,0300,53.02,142.82,2.98,0,3,1,.80,0,42
43,2019,8,4,0300,52.98,142.82,2.98,0,3,1,1.32,0,43
44,2019,8,4,0300,51.74,122.66,3.07,0,3,1,2.09,0,46
45,2019,8,4,0300,51.74,122.68,3.07,0,3,1,2.09,0,46
46,2019,8,4,0300,51.72,122.68,3.07,0,3,1,2.09,0,46
47,2019,8,4,0300,51.58,122.32,3.08,0,3,3,2.72,0,52
48,2019,8,4,0300,51.56,122.32,3.08,0,3,3,2.72,0,52
49,2019,8,4,0300,51.56,122.34,3.08,0,3,3,2.72,0,52
50,2019,8,4,0300,51.54,122.32,3.08,0,3,3,3.06,0,52
51,2019,8,4,0300,51.54,122.34,3.08,0,3,3,3.06,0,52
52,2019,8,4,0300,51.52,122.34,3.08,0,3,3,3.06,0,52
53,2019,8,4,0300,51.52,122.36,3.08,0,3,3,3.06,0,52
54,2019,8,4,0300,51.46,123.26,3.09,0,3,1,1.50,2,54
55,2019,8,4,0300,51.44,123.26,3.09,0,3,1,1.50,2,54
56,2019,8,4,0300,51.30,120.72,3.10,0,3,1,1.66,2,56
57,2019,8,4,0300,51.28,120.74,3.10,0,3,1,1.61,0,57
58,2019,8,4,0300,51.28,120.76,3.10,0,3,1,1.61,0,57
59,2019,8,4,0300,51.28,120.78,3.10,0,3,1,1.61,0,57
60,2019,8,4,0300,51.26,120.80,3.10,0,3,1,1.67,0,60
61,2019,8,4,0300,50.62,123.70,3.14,0,3,3,2.34,2,66
62,2019,8,4,0300,50.62,123.72,3.14,0,3,3,2.34,2,66
63,2019,8,4,0300,50.60,123.72,3.15,0,3,3,2.34,2,66
64,2019,8,4,0300,50.58,123.72,3.15,0,3,1,2.60,0,66
65,2019,8,4,0300,50.58,123.74,3.15,0,3,1,2.60,0,66
66,2019,8,4,0300,50.56,123.74,3.15,0,3,1,2.60,0,66
67,2019,8,4,0300,50.46,121.08,3.16,0,3,1,1.63,0,67
68,2019,8,4,0300,50.42,124.10,3.16,0,3,3,1.67,0,71
69,2019,8,4,0300,50.42,124.12,3.16,0,3,3,1.67,0,71
70,2019,8,4,0300,50.42,124.14,3.16,0,3,3,1.01,0,71
71,2019,8,4,0300,50.40,124.12,3.16,0,3,3,1.67,0,71
72,2019,8,4,0300,50.40,124.14,3.16,0,3,3,1.01,0,71
73,2019,8,4,0300,50.40,124.16,3.16,0,3,3,1.01,0,71
74,2019,8,4,0300,48.12,123.44,3.31,0,3,3,2.07,0,75
75,2019,8,4,0300,48.12,123.46,3.31,0,3,3,2.27,0,75
76,2019,8,4,0300,48.12,123.48,3.31,0,3,3,2.27,0,75
77,2019,8,4,0300,48.02,122.72,3.32,0,3,3,2.34,0,83
78,2019,8,4,0300,48.00,122.72,3.32,0,3,1,3.19,0,83
79,2019,8,4,0300,48.00,122.74,3.32,0,3,1,3.54,0,83
80,2019,8,4,0300,48.00,122.76,3.32,0,3,1,3.54,0,83
81,2019,8,4,0300,47.98,122.72,3.32,0,3,1,3.19,0,83
82,2019,8,4,0300,47.98,122.74,3.32,0,3,1,3.19,0,83
83,2019,8,4,0300,47.98,122.76,3.32,0,3,1,3.54,0,83
84,2019,8,4,0300,47.58,130.80,3.34,0,3,3,1.81,0,86
85,2019,8,4,0300,47.58,130.82,3.34,0,3,3,2.36,0,86
86,2019,8,4,0300,47.58,130.84,3.34,0,3,3,2.36,0,86
87,2019,8,4,0300,47.52,122.88,3.35,0,3,1,1.91,0,87
88,2019,8,4,0300,47.50,122.90,3.35,0,3,3,2.36,0,88
89,2019,8,4,0300,47.48,126.92,3.35,0,3,3,1.78,0,94
90,2019,8,4,0300,47.48,126.94,3.35,0,3,5,2.95,0,94
91,2019,8,4,0300,47.48,126.96,3.35,0,3,5,2.95,0,94
92,2019,8,4,0300,47.46,126.92,3.35,0,3,3,1.78,0,94
93,2019,8,4,0300,47.46,126.94,3.35,0,3,3,1.78,0,94
94,2019,8,4,0300,47.46,126.96,3.35,0,3,5,2.95,0,94
95,2019,8,4,0300,47.44,126.96,3.35,0,3,3,1.83,0,94
96,2019,8,4,0300,47.42,120.52,3.35,0,3,1,2.90,0,101
97,2019,8,4,0300,47.42,120.54,3.35,0,3,1,2.90,0,101
98,2019,8,4,0300,47.42,120.56,3.35,0,3,1,2.91,0,101
99,2019,8,4,0300,47.40,120.54,3.36,0,3,1,2.90,0,101
100,2019,8,4,0300,47.40,120.56,3.36,0,3,1,2.91,0,101
101,2019,8,4,0300,47.40,120.58,3.36,0,3,1,2.91,0,101
102,2019,8,4,0300,47.34,123.16,3.36,0,3,1,3.30,0,102
103,2019,8,4,0300,47.34,123.18,3.36,0,3,3,2.51,0,102
104,2019,8,4,0300,47.34,123.20,3.36,0,3,3,2.51,0,102
105,2019,8,4,0300,47.22,123.60,3.37,0,3,3,1.98,0,105
106,2019,8,4,0300,47.20,125.90,3.37,0,3,3,2.13,2,107
107,2019,8,4,0300,47.18,125.90,3.37,0,3,3,2.13,2,107
108,2019,8,4,0300,47.18,125.92,3.37,0,3,3,2.13,2,107
109,2019,8,4,0300,46.98,128.02,3.38,0,3,5,2.20,0,110
110,2019,8,4,0300,46.98,128.04,3.38,0,3,5,2.44,0,110
111,2019,8,4,0300,46.98,128.06,3.38,0,3,5,2.44,0,110
112,2019,8,4,0300,46.90,127.50,3.39,0,3,3,2.07,0,115
113,2019,8,4,0300,46.88,127.46,3.39,0,3,1,1.59,0,115
114,2019,8,4,0300,46.88,127.48,3.39,0,3,1,1.59,0,115
