# 2021  3 29  6 20 UTC  2021  3 29  7  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,29,0623,50.36,118.14,3.16,0,2,5,60.30,0,1
2,2021,3,29,0623,50.36,118.16,3.16,0,2,5,21.89,0,1
3,2021,3,29,0623,50.36,118.18,3.16,0,2,5,21.89,0,1
4,2021,3,29,0623,50.34,118.14,3.16,0,2,5,60.30,0,1
5,2021,3,29,0623,50.34,118.16,3.16,0,2,5,60.30,0,1
6,2021,3,29,0623,50.34,118.18,3.16,0,2,5,21.89,0,1
7,2021,3,29,0623,50.34,118.20,3.16,0,2,5,21.88,0,1
8,2021,3,29,0623,50.32,118.16,3.16,0,2,5,45.17,0,1
9,2021,3,29,0623,50.32,118.18,3.16,0,2,3,18.34,0,1
10,2021,3,29,0623,50.32,118.20,3.16,0,2,3,18.34,0,1
11,2021,3,29,0623,50.30,118.16,3.17,0,2,5,45.17,0,1
12,2021,3,29,0623,50.30,118.18,3.17,0,2,5,44.79,0,1
13,2021,3,29,0623,50.30,118.20,3.17,0,2,3,18.34,0,1
14,2021,3,29,0623,50.30,118.22,3.17,0,2,3,18.34,0,1
15,2021,3,29,0623,44.84,123.12,3.51,0,2,5,23.85,0,15
16,2021,3,29,0623,43.36,125.08,3.60,0,2,3,2.80,0,23
17,2021,3,29,0623,43.36,125.10,3.60,0,2,3,2.38,0,23
18,2021,3,29,0623,43.34,125.08,3.60,0,2,3,2.80,0,23
19,2021,3,29,0623,43.34,125.10,3.60,0,2,3,2.38,0,23
20,2021,3,29,0623,43.34,125.12,3.60,0,2,3,2.38,0,23
21,2021,3,29,0623,43.32,125.04,3.61,0,3,3,2.23,0,23
22,2021,3,29,0623,43.32,125.06,3.61,0,2,3,3.16,0,23
23,2021,3,29,0623,43.32,125.08,3.61,0,2,3,3.21,0,23
24,2021,3,29,0623,43.32,125.10,3.61,0,2,3,3.21,0,23
25,2021,3,29,0623,43.32,125.36,3.61,0,2,1,3.38,0,25
26,2021,3,29,0623,43.30,125.06,3.61,0,3,3,1.96,0,23
