# 2019  4 12  6  0 UTC  2020  5  1 18 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,0600,52.22,119.66,3.04,0,2,3,6.15,0,3
2,2019,4,12,0600,52.22,119.68,3.04,0,2,3,6.15,0,3
3,2019,4,12,0600,52.20,119.68,3.04,0,2,3,6.15,0,3
4,2019,4,12,0600,52.20,119.70,3.04,0,2,3,6.15,0,3
5,2019,4,12,0600,51.62,129.04,3.08,0,2,5,40.55,0,12
6,2019,4,12,0600,51.62,129.06,3.08,0,2,5,40.55,0,12
7,2019,4,12,0600,51.62,129.08,3.08,0,1,5,21.49,0,12
8,2019,4,12,0600,51.62,129.12,3.08,0,2,1,3.54,0,8
9,2019,4,12,0600,51.60,129.06,3.08,0,2,5,40.55,0,12
10,2019,4,12,0600,51.60,129.08,3.08,0,1,5,21.49,0,12
11,2019,4,12,0600,51.60,129.10,3.08,0,1,5,21.49,0,12
12,2019,4,12,0600,51.58,129.06,3.08,0,2,5,63.23,0,12
13,2019,4,12,0600,51.58,129.08,3.08,0,2,5,11.71,0,12
14,2019,4,12,0600,51.58,129.10,3.08,0,2,5,11.71,0,12
15,2019,4,12,0600,51.56,129.06,3.08,0,2,5,63.23,0,12
16,2019,4,12,0600,51.56,129.08,3.08,0,2,5,63.23,0,12
17,2019,4,12,0600,51.56,129.10,3.08,0,2,5,11.71,0,12
18,2019,4,12,0600,51.54,129.06,3.08,0,2,5,11.32,0,12
19,2019,4,12,0600,51.54,129.08,3.08,0,2,5,11.32,0,12
20,2019,4,12,0600,51.52,129.08,3.08,0,2,5,11.32,0,12
21,2019,4,12,0600,51.42,128.24,3.09,0,2,3,21.69,0,21
22,2019,4,12,0600,51.42,128.26,3.09,0,2,3,21.69,0,21
23,2019,4,12,0600,51.42,128.30,3.09,0,2,1,11.82,0,21
24,2019,4,12,0600,51.40,128.26,3.09,0,2,3,21.69,0,21
25,2019,4,12,0600,51.40,128.30,3.09,0,2,1,11.82,0,21
26,2019,4,12,0600,51.38,128.26,3.09,0,2,3,10.80,0,21
27,2019,4,12,0600,51.38,128.28,3.09,0,2,3,10.80,0,21
28,2019,4,12,0600,51.38,128.30,3.09,0,3,3,8.48,0,21
29,2019,4,12,0600,51.36,128.26,3.10,0,2,3,10.80,0,21
30,2019,4,12,0600,51.36,128.28,3.10,0,2,3,10.80,0,21
31,2019,4,12,0600,51.36,128.30,3.10,0,3,3,8.48,0,21
32,2019,4,12,0600,51.36,128.32,3.10,0,3,3,8.48,0,21
33,2019,4,12,0600,50.78,114.88,3.13,0,3,3,1.77,0,33
34,2019,4,12,0600,50.78,114.90,3.13,0,3,3,1.77,0,33
35,2019,4,12,0600,50.78,128.70,3.13,0,2,3,5.85,0,37
36,2019,4,12,0600,50.78,128.72,3.13,0,2,5,21.62,0,37
37,2019,4,12,0600,50.78,128.74,3.13,0,2,5,21.62,0,37
38,2019,4,12,0600,50.76,114.92,3.14,0,3,1,1.87,0,38
39,2019,4,12,0600,50.76,128.70,3.14,0,2,3,5.85,0,37
40,2019,4,12,0600,50.76,128.72,3.14,0,2,5,21.62,0,37
41,2019,4,12,0600,50.76,128.74,3.14,0,2,5,21.62,0,37
42,2019,4,12,0600,50.76,129.14,3.14,0,1,3,16.14,0,42
43,2019,4,12,0600,50.74,129.14,3.14,0,1,3,16.14,0,42
44,2019,4,12,0600,50.68,128.12,3.14,0,2,3,8.34,0,46
45,2019,4,12,0600,50.68,128.14,3.14,0,2,3,8.34,0,46
46,2019,4,12,0600,50.66,128.14,3.14,0,1,3,27.33,0,46
47,2019,4,12,0600,50.64,128.14,3.14,0,1,3,27.33,0,46
48,2019,4,12,0600,50.64,128.16,3.14,0,1,3,27.33,0,46
