# 2020  9 13  5 20 UTC  2020  9 13  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,13,0521,60.00,132.04,2.48,0,2,3,14.18,0,7
2,2020,9,13,0521,60.00,132.06,2.48,0,2,3,14.18,0,7
3,2020,9,13,0521,60.00,142.46,2.48,0,3,1,1.22,0,5
4,2020,9,13,0521,60.00,142.48,2.48,0,3,3,1.22,0,5
5,2020,9,13,0521,60.00,142.50,2.48,0,3,1,1.53,0,5
6,2020,9,13,0521,60.00,142.52,2.48,0,3,1,1.53,0,5
7,2020,9,13,0521,59.98,132.04,2.48,0,2,3,14.18,0,7
8,2020,9,13,0521,59.98,132.06,2.48,0,2,3,14.18,0,7
9,2020,9,13,0521,59.90,150.90,2.49,0,2,3,2.32,0,15
10,2020,9,13,0521,59.90,150.92,2.49,0,2,3,2.32,0,15
11,2020,9,13,0521,59.88,150.88,2.49,0,2,3,2.32,0,15
12,2020,9,13,0521,59.88,150.90,2.49,0,2,3,2.32,0,15
13,2020,9,13,0521,59.86,136.58,2.49,0,2,3,2.01,0,18
14,2020,9,13,0521,59.86,136.60,2.49,0,2,3,2.01,0,18
15,2020,9,13,0521,59.86,150.88,2.49,0,2,3,2.32,0,15
16,2020,9,13,0521,59.86,150.90,2.49,0,2,3,2.32,0,15
17,2020,9,13,0521,59.84,136.60,2.49,0,2,3,2.01,0,18
18,2020,9,13,0521,59.82,136.60,2.49,0,2,3,2.01,0,18
19,2020,9,13,0521,59.82,136.62,2.49,0,2,3,2.01,0,18
20,2020,9,13,0521,59.68,142.96,2.50,0,2,5,8.10,0,23
21,2020,9,13,0521,59.66,142.94,2.50,0,2,5,8.10,0,23
22,2020,9,13,0521,59.66,142.96,2.50,0,2,5,8.10,0,23
23,2020,9,13,0521,59.64,142.94,2.51,0,2,5,8.10,0,23
24,2020,9,13,0521,59.64,142.96,2.51,0,2,5,8.10,0,23
25,2020,9,13,0521,59.34,153.46,2.53,0,2,1,3.19,0,29
26,2020,9,13,0521,59.32,153.44,2.53,0,2,3,3.19,0,29
27,2020,9,13,0521,59.32,153.46,2.53,0,2,3,3.19,0,29
28,2020,9,13,0521,59.30,105.64,2.53,0,3,1,1.14,0,28
29,2020,9,13,0521,59.30,153.44,2.53,0,2,3,3.19,0,29
30,2020,9,13,0521,59.30,153.46,2.53,0,2,3,3.19,0,29
31,2020,9,13,0521,59.22,102.52,2.54,0,3,3,1.96,0,31
32,2020,9,13,0521,59.20,102.54,2.54,0,3,3,2.01,0,33
33,2020,9,13,0521,59.20,102.56,2.54,0,3,3,2.01,0,33
34,2020,9,13,0521,58.28,136.32,2.61,0,2,1,1.59,0,35
35,2020,9,13,0521,58.26,136.30,2.61,0,2,1,1.59,0,35
36,2020,9,13,0521,58.26,136.32,2.61,0,2,3,1.59,0,35
37,2020,9,13,0521,57.74,126.48,2.65,0,3,3,1.44,0,42
38,2020,9,13,0521,57.74,126.50,2.65,0,3,3,1.44,0,42
39,2020,9,13,0521,57.72,126.50,2.65,0,3,3,1.44,0,42
40,2020,9,13,0521,57.72,126.52,2.65,0,3,3,1.44,0,42
41,2020,9,13,0521,57.70,126.50,2.65,0,3,3,1.44,0,42
42,2020,9,13,0521,57.70,126.52,2.65,0,3,3,1.44,0,42
43,2020,9,13,0521,57.34,121.84,2.67,0,2,3,23.51,0,49
44,2020,9,13,0521,57.34,121.86,2.67,0,2,3,23.52,0,49
45,2020,9,13,0521,57.32,121.86,2.68,0,2,3,23.52,0,49
46,2020,9,13,0521,57.32,121.88,2.68,0,2,3,23.52,0,49
47,2020,9,13,0521,57.30,121.86,2.68,0,2,3,23.52,0,49
48,2020,9,13,0521,57.30,121.88,2.68,0,2,3,23.52,0,49
49,2020,9,13,0521,57.28,121.88,2.68,0,2,5,97.73,0,49
50,2020,9,13,0521,57.28,121.90,2.68,0,2,5,97.73,0,49
51,2020,9,13,0521,57.28,121.92,2.68,0,2,5,44.88,0,49
52,2020,9,13,0521,57.28,121.94,2.68,0,2,5,44.88,0,49
53,2020,9,13,0521,57.26,121.90,2.68,0,2,5,97.73,0,49
54,2020,9,13,0521,57.26,121.92,2.68,0,2,5,97.73,0,49
55,2020,9,13,0521,57.26,121.94,2.68,0,2,5,44.88,0,49
56,2020,9,13,0521,57.24,122.64,2.68,0,2,3,6.43,0,64
57,2020,9,13,0521,57.24,122.68,2.68,0,2,1,4.75,0,64
58,2020,9,13,0521,57.22,122.64,2.68,0,2,3,6.44,0,64
59,2020,9,13,0521,57.22,122.66,2.68,0,2,3,6.44,0,64
60,2020,9,13,0521,57.22,122.68,2.68,0,2,1,4.76,0,64
61,2020,9,13,0521,57.22,122.70,2.68,0,2,1,4.76,0,64
