# 2019  4 19  1 10 UTC  2020  5  1 12 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,0113,53.52,128.04,2.95,0,2,1,3.06,0,4
2,2019,4,19,0113,53.50,128.04,2.95,0,2,3,3.06,0,4
3,2019,4,19,0113,53.50,128.06,2.95,0,2,3,3.06,0,4
4,2019,4,19,0113,53.48,128.06,2.95,0,2,3,3.06,0,4
5,2019,4,19,0113,53.40,124.10,2.96,0,3,3,1.78,0,7
6,2019,4,19,0113,53.40,124.12,2.96,0,3,3,1.78,0,7
7,2019,4,19,0113,53.38,124.10,2.96,0,3,3,1.78,0,7
8,2019,4,19,0113,53.38,124.12,2.96,0,3,3,1.78,0,7
9,2019,4,19,0113,53.32,126.96,2.96,0,2,3,2.10,0,11
10,2019,4,19,0113,53.32,126.98,2.96,0,2,3,2.10,0,11
11,2019,4,19,0113,53.30,126.98,2.96,0,2,3,2.10,0,11
12,2019,4,19,0113,53.16,126.70,2.97,0,1,5,9.70,0,14
13,2019,4,19,0113,53.14,126.70,2.97,0,1,5,9.70,0,14
14,2019,4,19,0113,53.14,126.72,2.97,0,1,5,9.70,0,14
15,2019,4,19,0113,52.94,125.60,2.99,0,3,3,2.31,2,15
16,2019,4,19,0113,52.94,125.62,2.99,0,3,3,2.31,2,15
17,2019,4,19,0113,52.92,125.62,2.99,0,3,3,2.31,2,15
18,2019,4,19,0113,52.38,125.88,3.03,0,3,3,2.42,2,22
19,2019,4,19,0113,52.38,125.90,3.03,0,3,3,2.42,2,22
20,2019,4,19,0113,52.36,125.90,3.03,0,3,3,2.42,2,22
21,2019,4,19,0113,52.36,125.92,3.03,0,3,3,2.42,2,22
22,2019,4,19,0113,52.34,125.90,3.03,0,3,1,3.55,2,22
23,2019,4,19,0113,52.34,125.92,3.03,0,3,1,3.55,2,22
24,2019,4,19,0113,52.32,125.92,3.03,0,3,1,3.55,2,22
25,2019,4,19,0113,52.12,126.04,3.04,0,3,3,1.94,0,25
26,2019,4,19,0113,51.72,128.06,3.07,0,2,5,40.18,0,27
27,2019,4,19,0113,51.72,128.08,3.07,0,2,5,40.18,0,27
28,2019,4,19,0113,51.72,128.10,3.07,0,2,5,23.55,0,27
29,2019,4,19,0113,51.70,126.62,3.07,0,3,1,1.45,0,35
30,2019,4,19,0113,51.70,126.64,3.07,0,3,1,1.45,0,35
31,2019,4,19,0113,51.70,128.06,3.07,0,2,5,40.18,0,27
32,2019,4,19,0113,51.70,128.08,3.07,0,2,5,40.18,0,27
33,2019,4,19,0113,51.70,128.10,3.07,0,2,5,23.55,0,27
34,2019,4,19,0113,51.70,128.12,3.07,0,2,5,23.55,0,27
35,2019,4,19,0113,51.68,126.64,3.07,0,3,1,1.45,0,35
36,2019,4,19,0113,51.18,127.44,3.11,0,3,1,1.83,2,36
37,2019,4,19,0113,50.80,124.72,3.13,0,2,3,1.69,0,39
38,2019,4,19,0113,50.80,124.74,3.13,0,2,3,1.69,0,39
39,2019,4,19,0113,50.78,124.72,3.13,0,2,3,1.69,0,39
40,2019,4,19,0113,50.78,124.74,3.13,0,2,3,1.63,0,39
41,2019,4,19,0113,50.70,127.82,3.14,0,2,5,37.12,0,41
42,2019,4,19,0113,50.70,127.84,3.14,0,2,5,12.58,0,41
43,2019,4,19,0113,50.70,127.86,3.14,0,2,5,12.58,0,41
44,2019,4,19,0113,50.68,127.54,3.14,0,2,3,14.51,0,70
45,2019,4,19,0113,50.68,127.82,3.14,0,2,5,37.11,0,41
46,2019,4,19,0113,50.68,127.84,3.14,0,2,5,12.58,0,41
47,2019,4,19,0113,50.68,127.86,3.14,0,2,5,12.58,0,41
48,2019,4,19,0113,50.66,127.54,3.14,0,2,3,14.51,0,70
49,2019,4,19,0113,50.66,127.56,3.14,0,2,3,14.51,0,70
50,2019,4,19,0113,50.66,127.82,3.14,0,2,3,8.59,0,41
51,2019,4,19,0113,50.66,127.84,3.14,0,2,3,8.59,0,41
52,2019,4,19,0113,50.64,127.52,3.14,0,3,3,3.92,0,70
53,2019,4,19,0113,50.64,127.54,3.14,0,2,5,19.08,0,70
54,2019,4,19,0113,50.64,127.56,3.14,0,2,5,19.08,0,70
55,2019,4,19,0113,50.64,127.64,3.14,0,2,5,15.38,0,70
56,2019,4,19,0113,50.64,127.66,3.14,0,2,5,15.38,0,70
57,2019,4,19,0113,50.64,127.82,3.14,0,2,3,8.59,0,41
58,2019,4,19,0113,50.64,127.84,3.14,0,2,3,8.59,0,41
59,2019,4,19,0113,50.62,123.20,3.14,0,3,3,1.44,0,65
60,2019,4,19,0113,50.62,127.52,3.14,0,3,3,3.92,0,70
61,2019,4,19,0113,50.62,127.54,3.14,0,3,3,3.92,0,70
62,2019,4,19,0113,50.62,127.56,3.14,0,2,5,19.08,0,70
63,2019,4,19,0113,50.62,127.64,3.14,0,2,5,15.38,0,70
64,2019,4,19,0113,50.62,127.66,3.14,0,2,5,15.38,0,70
65,2019,4,19,0113,50.60,123.20,3.15,0,3,3,1.44,0,65
66,2019,4,19,0113,50.60,123.22,3.15,0,3,3,1.44,0,65
67,2019,4,19,0113,50.60,127.56,3.15,0,3,3,6.64,0,70
68,2019,4,19,0113,50.60,127.58,3.15,0,3,3,6.64,0,70
69,2019,4,19,0113,50.60,127.60,3.15,0,2,3,16.04,0,70
70,2019,4,19,0113,50.60,127.62,3.15,0,2,5,22.22,0,70
71,2019,4,19,0113,50.60,127.64,3.15,0,2,5,22.22,0,70
72,2019,4,19,0113,50.60,127.66,3.15,0,2,5,20.02,0,70
73,2019,4,19,0113,50.58,127.56,3.15,0,3,3,6.64,0,70
74,2019,4,19,0113,50.58,127.58,3.15,0,3,3,6.64,0,70
75,2019,4,19,0113,50.58,127.60,3.15,0,2,3,16.04,0,70
76,2019,4,19,0113,50.58,127.62,3.15,0,2,3,22.22,0,70
77,2019,4,19,0113,50.58,127.64,3.15,0,2,3,22.22,0,70
78,2019,4,19,0113,50.58,127.66,3.15,0,2,5,20.02,0,70
79,2019,4,19,0113,50.58,127.68,3.15,0,2,5,20.02,0,70
80,2019,4,19,0113,50.10,123.22,3.18,0,3,1,2.02,2,80
81,2019,4,19,0113,50.10,123.24,3.18,0,3,1,2.02,2,80
82,2019,4,19,0113,50.02,123.42,3.18,0,3,1,3.58,0,82
83,2019,4,19,0113,50.02,123.44,3.18,0,3,1,2.76,0,82
84,2019,4,19,0113,50.02,123.46,3.18,0,3,1,2.76,0,82
85,2019,4,19,0113,50.00,123.44,3.19,0,3,1,3.58,0,82
86,2019,4,19,0113,50.00,123.46,3.19,0,3,1,2.76,0,82
87,2019,4,19,0113,49.98,123.84,3.19,0,3,3,2.22,0,89
88,2019,4,19,0113,49.96,123.84,3.19,0,3,3,2.22,0,89
89,2019,4,19,0113,49.96,123.86,3.19,0,3,3,2.22,0,89
90,2019,4,19,0113,49.66,123.12,3.21,0,3,3,1.73,0,92
91,2019,4,19,0113,49.66,123.14,3.21,0,3,3,1.73,0,92
92,2019,4,19,0113,49.64,123.12,3.21,0,3,3,1.73,0,92
93,2019,4,19,0113,49.64,123.14,3.21,0,3,3,1.73,0,92
94,2019,4,19,0113,49.42,123.68,3.22,0,3,1,3.18,0,94
95,2019,4,19,0113,49.42,123.70,3.22,0,3,1,3.18,0,94
96,2019,4,19,0113,49.40,123.70,3.23,0,3,1,3.18,0,94
97,2019,4,19,0113,49.06,123.12,3.25,0,2,3,1.21,0,102
98,2019,4,19,0113,49.06,123.14,3.25,0,2,3,1.58,0,102
99,2019,4,19,0113,49.06,123.16,3.25,0,2,3,1.58,0,102
100,2019,4,19,0113,49.04,123.12,3.25,0,2,3,1.21,0,102
101,2019,4,19,0113,49.04,123.14,3.25,0,2,3,1.21,0,102
102,2019,4,19,0113,49.04,123.16,3.25,0,2,3,1.58,0,102
103,2019,4,19,0113,46.02,134.12,3.44,0,3,5,4.01,0,103
104,2019,4,19,0113,46.02,134.14,3.44,0,3,5,4.01,0,103
105,2019,4,19,0113,46.00,133.22,3.44,0,3,3,3.32,0,105
106,2019,4,19,0113,46.00,133.24,3.44,0,3,3,3.32,0,105
107,2019,4,19,0113,44.76,90.18,3.52,0,2,1,2.79,0,109
108,2019,4,19,0113,44.76,90.20,3.52,0,2,1,2.79,0,109
109,2019,4,19,0113,44.74,90.20,3.52,0,2,1,2.80,0,109
110,2019,4,19,0113,44.74,90.22,3.52,0,2,1,2.71,0,109
111,2019,4,19,0113,44.74,90.24,3.52,0,2,1,2.72,0,109
112,2019,4,19,0113,40.38,128.46,3.78,0,2,3,14.72,0,112
113,2019,4,19,0113,34.42,119.84,4.09,0,3,1,5.65,0,113
114,2019,4,19,0113,34.40,119.84,4.09,0,3,1,5.65,0,113
115,2019,4,19,0113,34.20,119.58,4.10,0,3,1,1.49,0,115
116,2019,4,19,0113,34.02,119.82,4.11,0,3,1,1.36,0,119
117,2019,4,19,0113,34.02,119.84,4.11,0,3,1,1.36,0,119
118,2019,4,19,0113,34.00,119.82,4.11,0,3,1,1.68,0,119
119,2019,4,19,0113,34.00,119.84,4.11,0,3,1,1.68,2,119
120,2019,4,19,0113,33.78,119.26,4.12,0,3,1,1.46,2,120
