# 2019  4 19  1 20 UTC  2020  5  1 12 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,0119,53.50,128.06,2.95,0,2,1,2.19,0,1
2,2019,4,19,0119,53.40,124.10,2.96,0,3,3,1.80,0,4
3,2019,4,19,0119,53.40,124.12,2.96,0,3,3,1.80,0,4
4,2019,4,19,0119,53.38,124.10,2.96,0,3,3,1.80,0,4
5,2019,4,19,0119,53.38,124.12,2.96,0,3,3,1.80,0,4
6,2019,4,19,0119,53.32,126.96,2.96,0,2,3,3.05,0,8
7,2019,4,19,0119,53.32,126.98,2.96,0,2,3,3.05,0,8
8,2019,4,19,0119,53.30,126.98,2.96,0,2,3,3.05,0,8
9,2019,4,19,0119,52.94,125.60,2.99,0,3,3,2.16,0,11
10,2019,4,19,0119,52.94,125.62,2.99,0,3,3,2.16,0,11
11,2019,4,19,0119,52.92,125.62,2.99,0,3,3,2.16,0,11
12,2019,4,19,0119,52.38,125.88,3.03,0,3,3,2.30,0,18
13,2019,4,19,0119,52.38,125.90,3.03,0,3,3,2.30,0,18
14,2019,4,19,0119,52.36,125.90,3.03,0,3,3,2.30,0,18
15,2019,4,19,0119,52.36,125.92,3.03,0,3,3,2.30,0,18
16,2019,4,19,0119,52.34,125.90,3.03,0,3,1,3.40,2,18
17,2019,4,19,0119,52.34,125.92,3.03,0,3,1,3.40,2,18
18,2019,4,19,0119,52.32,125.92,3.03,0,3,1,3.40,2,18
19,2019,4,19,0119,52.28,126.38,3.03,0,2,3,4.56,0,20
20,2019,4,19,0119,52.28,126.40,3.03,0,2,3,4.56,0,20
21,2019,4,19,0119,52.26,126.40,3.03,0,2,3,4.48,0,20
22,2019,4,19,0119,52.12,126.04,3.04,0,3,3,2.01,0,22
23,2019,4,19,0119,52.08,125.70,3.05,0,3,3,.86,0,25
24,2019,4,19,0119,52.08,125.72,3.05,0,3,1,.86,0,25
