# 2020 10 31  0 50 UTC  2020 10 31  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,31,0051,55.14,155.60,2.83,0,3,3,1.63,2,3
2,2020,10,31,0051,55.14,155.62,2.83,0,3,3,1.63,2,3
3,2020,10,31,0051,55.12,155.58,2.83,0,3,3,1.74,2,3
4,2020,10,31,0051,55.12,155.60,2.83,0,3,1,1.63,2,3
5,2020,10,31,0051,55.12,155.62,2.83,0,3,3,1.63,2,3
6,2020,10,31,0051,55.10,155.58,2.84,0,3,3,1.74,2,3
7,2020,10,31,0051,55.10,155.60,2.84,0,3,1,1.63,2,3
8,2020,10,31,0051,48.52,140.02,3.28,0,3,3,.76,0,8
9,2020,10,31,0051,43.52,104.72,3.59,0,2,3,.81,0,9
10,2020,10,31,0051,43.02,101.12,3.62,0,2,1,1.11,0,11
11,2020,10,31,0051,43.02,101.14,3.62,0,2,1,1.11,0,11
12,2020,10,31,0051,40.64,109.72,3.76,0,2,1,3.94,0,13
13,2020,10,31,0051,40.64,109.74,3.76,0,2,1,3.94,0,13
14,2020,10,31,0051,39.84,141.78,3.81,0,3,1,1.39,0,14
15,2020,10,31,0051,39.34,141.54,3.83,0,3,1,.91,0,15
16,2020,10,31,0051,38.22,109.52,3.89,0,3,5,2.23,0,17
17,2020,10,31,0051,38.20,109.52,3.90,0,2,3,3.03,0,17
18,2020,10,31,0051,38.20,109.54,3.90,0,2,3,3.03,0,17
19,2020,10,31,0051,38.20,109.56,3.90,0,2,3,1.88,0,17
20,2020,10,31,0051,37.90,140.10,3.91,0,3,1,1.71,0,20
21,2020,10,31,0051,37.38,138.56,3.94,0,3,1,1.84,0,21
22,2020,10,31,0051,37.36,138.56,3.94,0,3,1,1.83,2,21
23,2020,10,31,0051,36.70,139.42,3.97,0,3,3,1.57,0,23
24,2020,10,31,0051,36.58,128.68,3.98,0,3,3,1.69,2,24
25,2020,10,31,0051,36.16,137.24,4.00,0,3,1,2.40,0,25
26,2020,10,31,0051,36.16,137.26,4.00,0,3,1,1.72,0,25
27,2020,10,31,0051,36.14,137.24,4.00,0,3,1,2.40,0,25
28,2020,10,31,0051,36.14,137.26,4.00,0,3,1,1.72,0,25
29,2020,10,31,0051,36.12,137.24,4.00,0,3,3,1.17,0,25
30,2020,10,31,0051,36.12,137.26,4.00,0,3,3,1.25,0,25
31,2020,10,31,0051,36.10,128.38,4.00,0,3,1,1.31,0,31
32,2020,10,31,0051,35.90,137.20,4.02,0,3,1,.90,0,32
33,2020,10,31,0051,35.90,137.48,4.02,1,3,1,1.50,2,33
34,2020,10,31,0051,35.88,136.86,4.02,0,3,1,2.05,2,34
35,2020,10,31,0051,35.86,136.86,4.02,0,3,3,1.37,0,34
36,2020,10,31,0051,35.64,136.04,4.03,0,3,1,2.75,0,36
37,2020,10,31,0051,35.64,136.06,4.03,0,3,1,2.75,0,36
38,2020,10,31,0051,35.50,137.50,4.04,0,3,1,2.24,2,38
39,2020,10,31,0051,35.46,133.06,4.04,0,3,1,1.83,0,39
40,2020,10,31,0051,35.44,133.06,4.04,0,3,3,1.83,0,39
41,2020,10,31,0051,35.36,132.74,4.04,0,3,1,1.89,0,41
42,2020,10,31,0051,34.76,126.44,4.07,0,3,3,1.78,2,42
43,2020,10,31,0051,34.68,131.84,4.08,0,3,1,2.08,2,43
44,2020,10,31,0051,34.42,119.80,4.09,0,3,3,2.59,0,46
45,2020,10,31,0051,34.42,119.82,4.09,0,3,3,2.59,0,46
46,2020,10,31,0051,34.42,119.84,4.09,0,3,1,3.63,0,46
47,2020,10,31,0051,34.42,131.38,4.09,0,2,3,1.15,0,47
