# 2020 10 31  0  0 UTC  2020 10 31  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,31,0000,44.76,90.18,3.52,0,2,1,1.40,0,3
2,2020,10,31,0000,44.76,90.20,3.52,0,2,1,1.40,0,3
3,2020,10,31,0000,44.76,90.22,3.52,0,2,1,3.51,0,3
4,2020,10,31,0000,44.74,90.26,3.52,0,2,1,3.12,0,5
5,2020,10,31,0000,44.74,90.28,3.52,0,2,1,3.12,0,5
6,2020,10,31,0000,44.22,87.78,3.55,0,2,3,1.00,0,8
7,2020,10,31,0000,44.22,87.80,3.55,0,2,3,1.01,0,8
8,2020,10,31,0000,44.22,87.82,3.55,0,2,1,1.01,0,8
9,2020,10,31,0000,41.50,103.82,3.71,0,3,1,.39,0,9
10,2020,10,31,0000,40.54,141.50,3.77,0,2,1,3.60,0,10
11,2020,10,31,0000,40.52,141.50,3.77,0,3,1,1.03,0,10
12,2020,10,31,0000,40.50,141.50,3.77,0,3,1,1.03,0,10
13,2020,10,31,0000,39.42,110.58,3.83,0,2,1,1.10,0,15
14,2020,10,31,0000,39.40,110.58,3.83,0,2,1,1.10,0,15
15,2020,10,31,0000,39.40,110.60,3.83,0,2,1,1.10,0,15
16,2020,10,31,0000,39.32,141.12,3.83,0,3,3,1.34,0,16
17,2020,10,31,0000,39.30,141.12,3.84,0,3,3,1.34,0,16
18,2020,10,31,0000,39.28,110.14,3.84,0,2,1,.96,0,19
19,2020,10,31,0000,39.28,110.16,3.84,0,2,1,.96,0,19
20,2020,10,31,0000,38.72,139.82,3.87,0,3,1,1.30,0,20
21,2020,10,31,0000,38.22,109.54,3.89,0,2,5,4.12,0,21
22,2020,10,31,0000,38.22,109.56,3.89,0,2,5,4.12,0,21
23,2020,10,31,0000,38.20,109.56,3.90,0,2,3,1.54,0,21
24,2020,10,31,0000,38.18,106.64,3.90,0,2,1,.58,0,24
25,2020,10,31,0000,36.22,137.18,4.00,0,3,1,1.43,0,25
