# 2020 10 12  4 50 UTC  2020 10 12  5 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,12,0453,56.14,160.70,2.76,0,2,5,66.60,0,1
2,2020,10,12,0453,56.14,160.72,2.76,0,2,5,66.60,0,1
3,2020,10,12,0453,56.12,160.68,2.76,0,2,5,66.60,0,1
4,2020,10,12,0453,56.12,160.70,2.76,0,2,5,66.60,0,1
5,2020,10,12,0453,54.14,159.64,2.90,1,3,3,.79,0,5
6,2020,10,12,0453,44.72,117.60,3.52,0,3,1,.98,0,6
7,2020,10,12,0453,44.38,90.68,3.54,0,2,3,5.57,0,8
8,2020,10,12,0453,44.38,90.70,3.54,0,2,3,5.57,0,8
9,2020,10,12,0453,44.36,90.70,3.54,0,2,3,5.29,0,8
10,2020,10,12,0453,44.36,90.72,3.54,0,2,3,5.31,0,8
11,2020,10,12,0453,44.36,90.78,3.54,0,2,1,1.30,0,11
12,2020,10,12,0453,44.08,131.10,3.56,0,2,1,1.26,0,13
13,2020,10,12,0453,44.08,131.12,3.56,0,2,1,1.26,0,13
14,2020,10,12,0453,43.92,128.16,3.57,0,3,1,2.14,2,14
15,2020,10,12,0453,43.88,125.36,3.57,0,3,1,1.37,0,17
16,2020,10,12,0453,43.86,125.36,3.57,0,3,3,1.37,0,17
17,2020,10,12,0453,43.86,125.38,3.57,0,3,3,1.37,0,17
18,2020,10,12,0453,43.86,126.54,3.57,0,2,1,3.68,0,18
19,2020,10,12,0453,43.84,126.54,3.58,0,2,3,2.23,0,18
20,2020,10,12,0453,43.84,126.56,3.58,0,2,3,2.23,0,18
21,2020,10,12,0453,43.82,126.56,3.58,0,2,3,2.23,0,18
22,2020,10,12,0453,43.80,126.56,3.58,0,2,3,2.03,0,18
23,2020,10,12,0453,43.78,126.58,3.58,0,2,3,2.71,0,23
24,2020,10,12,0453,43.14,131.92,3.62,0,2,1,1.41,0,25
25,2020,10,12,0453,43.14,131.94,3.62,0,2,1,1.41,0,25
26,2020,10,12,0453,43.10,128.90,3.62,0,2,3,1.13,0,27
27,2020,10,12,0453,43.10,128.92,3.62,0,2,3,1.13,0,27
28,2020,10,12,0453,43.00,126.72,3.63,0,2,1,1.81,0,29
29,2020,10,12,0453,42.98,126.72,3.63,0,2,1,1.81,0,29
30,2020,10,12,0453,42.96,126.02,3.63,0,3,1,1.24,0,31
31,2020,10,12,0453,42.96,126.04,3.63,0,3,1,1.24,0,31
32,2020,10,12,0453,42.90,129.50,3.63,0,2,1,2.46,0,32
33,2020,10,12,0453,42.54,103.72,3.65,0,3,1,1.31,0,34
34,2020,10,12,0453,42.54,103.74,3.65,0,3,1,1.31,0,34
35,2020,10,12,0453,42.54,128.98,3.65,0,3,3,1.59,0,35
36,2020,10,12,0453,42.46,128.10,3.66,0,3,1,1.31,0,37
37,2020,10,12,0453,42.44,128.10,3.66,0,3,1,1.31,0,37
38,2020,10,12,0453,42.34,127.26,3.66,0,3,1,1.46,0,38
39,2020,10,12,0453,42.18,127.46,3.67,0,2,3,1.69,0,40
40,2020,10,12,0453,42.18,127.48,3.67,0,3,1,1.77,0,40
41,2020,10,12,0453,42.16,127.48,3.67,0,3,1,1.66,0,40
42,2020,10,12,0453,42.16,127.50,3.67,0,3,1,1.66,0,40
43,2020,10,12,0453,41.94,126.40,3.69,0,2,1,1.60,0,45
44,2020,10,12,0453,41.94,126.42,3.69,0,2,1,1.60,0,45
45,2020,10,12,0453,41.92,126.42,3.69,0,2,1,1.60,0,45
46,2020,10,12,0453,41.84,120.32,3.69,0,2,3,1.45,0,48
47,2020,10,12,0453,41.84,120.34,3.69,0,2,3,1.45,0,48
48,2020,10,12,0453,41.84,120.36,3.69,0,2,3,1.63,0,48
49,2020,10,12,0453,41.76,125.96,3.70,0,1,1,5.68,0,50
50,2020,10,12,0453,41.74,125.96,3.70,0,1,1,5.68,0,50
51,2020,10,12,0453,41.72,125.92,3.70,0,3,1,1.25,0,51
52,2020,10,12,0453,41.26,125.32,3.73,0,2,1,1.05,0,52
53,2020,10,12,0453,40.74,124.76,3.76,0,3,1,2.35,0,54
54,2020,10,12,0453,40.72,124.76,3.76,0,3,1,2.35,0,54
55,2020,10,12,0453,40.72,124.78,3.76,0,3,1,2.35,0,54
56,2020,10,12,0453,40.66,122.56,3.76,0,2,1,6.03,0,56
57,2020,10,12,0453,40.64,122.56,3.76,0,2,1,6.03,0,56
58,2020,10,12,0453,36.02,129.36,4.01,0,2,1,3.25,0,59
59,2020,10,12,0453,36.00,129.36,4.01,0,2,1,6.85,0,59
60,2020,10,12,0453,36.00,129.38,4.01,0,2,1,4.13,0,59
61,2020,10,12,0453,36.00,129.40,4.01,0,2,1,4.13,0,59
62,2020,10,12,0453,35.70,127.90,4.03,0,3,1,2.43,0,62
63,2020,10,12,0453,35.68,127.90,4.03,0,3,1,2.43,0,62
64,2020,10,12,0453,35.20,126.80,4.05,0,3,1,2.11,0,64
65,2020,10,12,0453,35.14,126.90,4.05,0,2,1,2.74,0,65
66,2020,10,12,0453,32.92,119.80,4.16,0,3,1,2.37,0,66
67,2020,10,12,0453,32.92,119.82,4.16,0,3,1,2.37,0,66
68,2020,10,12,0453,32.68,97.46,4.17,0,2,1,4.56,0,69
69,2020,10,12,0453,32.68,97.48,4.17,0,2,1,4.56,0,69
70,2020,10,12,0453,32.68,128.82,4.17,1,3,1,3.23,0,70
71,2020,10,12,0453,32.66,128.82,4.17,1,3,3,2.10,0,70
72,2020,10,12,0453,31.30,117.90,4.24,0,3,3,2.32,0,72
73,2020,10,12,0453,31.16,118.58,4.24,0,3,1,2.61,0,73
74,2020,10,12,0453,31.16,118.60,4.24,0,3,1,2.61,0,73
75,2020,10,12,0453,31.16,118.62,4.24,0,3,3,2.21,0,73
