# 2020  1  9  8 50 UTC  2020  3 17 21 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,0849,43.90,134.58,3.57,0,2,3,.83,0,1
2,2020,1,9,0849,43.88,134.58,3.57,0,2,3,.83,0,1
3,2020,1,9,0849,41.84,123.76,3.69,0,2,1,1.64,0,3
4,2020,1,9,0849,41.42,124.28,3.72,0,1,3,1.29,0,4
5,2020,1,9,0849,41.30,123.74,3.72,0,2,1,.61,0,8
6,2020,1,9,0849,41.28,119.38,3.72,0,2,1,1.76,0,6
7,2020,1,9,0849,41.28,119.40,3.72,0,2,1,1.76,0,6
8,2020,1,9,0849,41.28,123.74,3.72,0,2,1,1.09,0,8
9,2020,1,9,0849,41.26,119.40,3.73,0,2,1,1.76,0,6
10,2020,1,9,0849,41.26,123.74,3.73,0,2,1,1.09,0,8
11,2020,1,9,0849,41.16,122.98,3.73,0,2,1,2.79,0,13
12,2020,1,9,0849,41.16,123.00,3.73,0,2,1,1.64,0,13
13,2020,1,9,0849,41.14,122.98,3.73,0,2,1,2.83,0,13
14,2020,1,9,0849,41.12,122.98,3.73,0,2,1,2.83,0,13
15,2020,1,9,0849,41.12,123.00,3.73,0,2,1,2.83,0,13
16,2020,1,9,0849,40.68,122.42,3.76,0,2,1,.67,0,16
17,2020,1,9,0849,40.48,125.82,3.77,0,2,3,.98,0,17
18,2020,1,9,0849,40.46,125.82,3.77,0,2,3,.98,0,17
19,2020,1,9,0849,40.02,124.00,3.80,0,2,1,.65,0,19
20,2020,1,9,0849,39.76,118.06,3.81,0,2,1,1.53,0,20
21,2020,1,9,0849,39.76,118.08,3.81,0,2,1,1.53,0,20
22,2020,1,9,0849,39.76,118.10,3.81,0,3,1,.86,0,20
23,2020,1,9,0849,39.74,118.08,3.81,0,2,1,1.33,0,20
24,2020,1,9,0849,39.68,118.88,3.81,0,2,1,2.14,0,24
25,2020,1,9,0849,39.68,118.90,3.81,0,2,1,2.14,0,24
26,2020,1,9,0849,39.66,118.40,3.82,0,2,1,1.09,0,26
27,2020,1,9,0849,39.66,118.42,3.82,0,2,1,1.09,0,26
28,2020,1,9,0849,39.66,118.90,3.82,0,2,1,2.14,0,24
29,2020,1,9,0849,39.52,118.08,3.82,0,1,3,1.77,0,29
30,2020,1,9,0849,39.52,122.40,3.82,0,2,3,.74,0,30
31,2020,1,9,0849,39.52,122.42,3.82,0,2,1,.74,0,30
32,2020,1,9,0849,39.44,118.46,3.83,0,2,1,.94,0,32
33,2020,1,9,0854,37.36,115.94,3.94,0,2,1,.65,0,33
34,2020,1,9,0854,37.36,115.96,3.94,0,2,1,.65,0,33
35,2020,1,9,0854,37.18,116.84,3.95,0,1,1,1.58,0,35
36,2020,1,9,0854,36.96,116.00,3.96,0,2,1,.86,0,36
37,2020,1,9,0854,36.60,116.20,3.98,0,2,1,.71,0,38
38,2020,1,9,0854,36.60,116.22,3.98,0,2,1,1.73,0,38
39,2020,1,9,0854,36.44,127.50,3.99,0,2,1,.77,0,39
40,2020,1,9,0854,26.88,104.22,4.42,0,2,3,3.44,0,40
41,2020,1,9,0854,26.88,104.24,4.42,0,2,3,3.44,0,40
42,2020,1,9,0854,26.84,114.54,4.42,0,2,5,45.33,0,42
43,2020,1,9,0854,26.84,114.56,4.42,0,3,5,6.37,0,42
44,2020,1,9,0854,26.82,114.54,4.42,0,2,5,30.87,0,42
45,2020,1,9,0854,26.82,114.56,4.42,0,2,5,30.87,0,42
46,2020,1,9,0854,26.78,103.38,4.42,0,1,3,9.00,0,46
47,2020,1,9,0854,26.78,103.40,4.42,0,1,3,9.00,0,46
48,2020,1,9,0854,26.76,103.40,4.43,0,1,3,9.00,0,46
49,2020,1,9,0854,26.64,120.00,4.43,0,3,5,8.09,0,49
50,2020,1,9,0854,26.60,114.98,4.43,0,2,5,11.67,0,55
51,2020,1,9,0854,26.60,115.12,4.43,0,2,3,4.60,0,56
52,2020,1,9,0854,26.60,115.14,4.43,0,2,3,4.26,0,56
53,2020,1,9,0854,26.58,114.40,4.43,0,2,3,2.00,0,58
54,2020,1,9,0854,26.58,114.42,4.43,0,2,5,3.69,0,58
