# 2019  9  2 18 40 UTC  2020  3 22 11 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,2,1839,58.86,103.46,2.56,0,2,1,1.62,0,1
2,2019,9,2,1839,58.48,107.52,2.59,0,3,1,2.85,0,4
3,2019,9,2,1839,58.48,107.54,2.59,0,3,1,2.85,0,4
4,2019,9,2,1839,58.46,107.54,2.59,0,3,1,2.85,0,4
5,2019,9,2,1839,56.72,161.36,2.72,0,1,1,53.89,0,6
6,2019,9,2,1839,56.72,161.38,2.72,0,1,1,53.89,0,6
7,2019,9,2,1839,56.72,161.40,2.72,0,2,1,13.37,0,6
8,2019,9,2,1839,56.72,161.42,2.72,0,2,1,13.37,0,6
9,2019,9,2,1839,56.70,161.34,2.72,1,1,1,53.89,0,6
10,2019,9,2,1839,56.70,161.36,2.72,1,1,1,53.89,0,6
11,2019,9,2,1839,56.70,161.38,2.72,0,2,1,13.37,0,6
12,2019,9,2,1839,56.70,161.40,2.72,0,2,1,13.37,0,6
13,2019,9,2,1839,56.68,161.32,2.72,1,1,1,53.89,0,6
14,2019,9,2,1839,56.68,161.34,2.72,1,2,1,32.32,0,6
15,2019,9,2,1839,56.68,161.36,2.72,1,3,1,8.36,0,6
16,2019,9,2,1839,56.68,161.38,2.72,0,3,1,8.36,0,6
17,2019,9,2,1839,56.66,161.32,2.72,1,2,1,32.32,0,6
18,2019,9,2,1839,56.66,161.34,2.72,1,2,1,32.32,0,6
19,2019,9,2,1839,56.66,161.36,2.72,1,3,1,8.36,0,6
20,2019,9,2,1839,56.66,161.38,2.72,0,3,1,8.36,0,6
21,2019,9,2,1839,56.64,161.30,2.73,0,2,1,32.32,0,6
22,2019,9,2,1839,56.64,161.32,2.73,0,2,1,32.32,0,6
23,2019,9,2,1839,56.64,161.34,2.73,0,3,1,8.36,0,6
24,2019,9,2,1839,56.64,161.36,2.73,0,3,1,8.36,0,6
25,2019,9,2,1839,56.62,161.34,2.73,0,2,3,1.32,0,6
26,2019,9,2,1839,56.60,161.32,2.73,0,2,1,1.32,0,6
27,2019,9,2,1839,56.60,161.34,2.73,0,2,1,1.32,0,6
28,2019,9,2,1839,55.12,125.60,2.83,0,2,1,1.52,0,28
29,2019,9,2,1839,46.86,123.14,3.39,0,2,1,2.52,0,31
30,2019,9,2,1839,46.84,123.14,3.39,0,2,1,2.52,0,31
31,2019,9,2,1839,46.84,123.16,3.39,0,2,1,2.52,0,31
32,2019,9,2,1839,46.38,125.48,3.42,0,1,1,7.38,0,32
33,2019,9,2,1839,46.36,125.50,3.42,0,1,3,4.82,0,33
34,2019,9,2,1839,46.34,125.50,3.42,0,2,3,3.92,0,33
35,2019,9,2,1839,46.34,125.52,3.42,0,2,1,3.92,0,33
36,2019,9,2,1839,46.32,125.50,3.42,0,2,3,3.92,0,33
37,2019,9,2,1839,46.32,125.52,3.42,0,2,3,3.92,0,33
38,2019,9,2,1839,46.00,131.98,3.44,0,1,1,3.96,0,38
39,2019,9,2,1839,41.16,122.98,3.73,0,2,1,2.85,0,41
40,2019,9,2,1839,41.14,122.96,3.73,0,2,1,3.71,0,41
41,2019,9,2,1839,41.14,122.98,3.73,0,2,1,6.48,0,41
42,2019,9,2,1839,41.12,122.98,3.73,0,2,1,6.48,0,41
43,2019,9,2,1839,41.12,123.00,3.73,0,2,1,6.48,0,41
44,2019,9,2,1839,40.64,109.72,3.76,0,2,1,4.79,0,44
45,2019,9,2,1839,40.64,109.74,3.76,0,2,1,4.79,0,44
46,2019,9,2,1839,39.66,118.40,3.82,0,2,1,3.23,0,46
47,2019,9,2,1839,39.66,118.42,3.82,0,2,1,3.23,0,46
48,2019,9,2,1839,38.88,115.46,3.86,0,2,1,2.49,0,48
49,2019,9,2,1839,38.88,115.48,3.86,0,2,1,2.49,0,48
50,2019,9,2,1839,38.10,111.84,3.90,0,1,1,7.45,0,50
51,2019,9,2,1839,38.10,111.86,3.90,0,1,1,7.45,0,50
52,2019,9,2,1839,38.08,111.86,3.90,0,1,3,6.44,0,50
53,2019,9,2,1839,36.36,120.22,3.99,0,1,1,7.08,0,53
54,2019,9,2,1839,36.28,113.00,4.00,0,1,1,3.33,0,56
55,2019,9,2,1839,36.28,113.02,4.00,0,1,1,3.33,0,56
56,2019,9,2,1839,36.28,113.04,4.00,0,1,1,6.17,0,56
57,2019,9,2,1839,35.62,110.56,4.03,0,2,1,3.12,0,57
58,2019,9,2,1839,35.62,110.58,4.03,0,2,1,3.12,0,57
59,2019,9,2,1839,34.64,80.32,4.08,0,1,1,3.21,0,59
60,2019,9,2,1839,31.14,112.62,4.24,0,1,3,4.18,0,60
61,2019,9,2,1845,31.06,107.28,4.25,0,1,3,5.55,0,61
62,2019,9,2,1845,30.92,107.50,4.25,0,2,3,1.91,0,62
63,2019,9,2,1845,30.92,107.52,4.25,0,2,3,1.91,0,62
64,2019,9,2,1845,29.68,104.80,4.31,0,1,3,7.80,0,64
65,2019,9,2,1845,29.68,104.82,4.31,0,1,1,7.80,0,64
66,2019,9,2,1845,29.52,106.24,4.31,0,1,3,27.92,0,66
67,2019,9,2,1845,29.52,106.26,4.31,0,1,3,27.92,0,66
68,2019,9,2,1845,28.30,95.54,4.36,0,1,3,10.01,0,69
69,2019,9,2,1845,28.30,95.56,4.36,0,1,3,10.01,0,69
70,2019,9,2,1845,27.68,112.04,4.39,0,2,3,4.94,0,70
71,2019,9,2,1845,27.24,92.26,4.41,0,1,1,6.36,0,72
72,2019,9,2,1845,27.22,92.26,4.41,0,1,3,8.41,0,72
73,2019,9,2,1845,26.56,98.26,4.43,0,2,1,2.12,0,73
74,2019,9,2,1845,26.02,97.34,4.45,0,1,1,6.34,0,76
75,2019,9,2,1845,26.02,97.36,4.45,0,1,3,6.34,0,76
76,2019,9,2,1845,26.00,97.36,4.45,0,1,3,8.33,0,76
77,2019,9,2,1845,25.74,97.52,4.46,0,2,1,4.46,0,77
78,2019,9,2,1845,24.56,104.04,4.51,0,1,3,4.25,0,78
