# 2019  4  5 18  0 UTC  2020  5  2  0 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,1800,55.40,106.04,2.81,0,2,1,.44,0,2
2,2019,4,5,1800,55.40,106.06,2.81,0,2,1,.44,0,2
3,2019,4,5,1800,48.44,134.74,3.29,0,2,3,1.99,0,5
4,2019,4,5,1800,48.42,134.74,3.29,0,2,3,1.99,0,5
5,2019,4,5,1800,48.40,134.74,3.29,0,2,5,3.39,0,5
6,2019,4,5,1800,48.40,134.76,3.29,0,2,5,3.39,0,5
7,2019,4,5,1800,48.40,134.78,3.29,0,2,5,2.65,0,5
8,2019,4,5,1800,47.96,123.44,3.32,0,2,1,.66,0,9
9,2019,4,5,1800,47.94,123.44,3.32,0,2,1,.66,0,9
10,2019,4,5,1800,47.94,131.58,3.32,0,2,5,5.35,0,10
11,2019,4,5,1800,47.94,131.60,3.32,0,2,5,5.35,0,10
12,2019,4,5,1800,47.92,131.60,3.32,0,2,5,5.35,0,10
13,2019,4,5,1800,47.92,131.76,3.32,0,2,5,8.98,0,21
14,2019,4,5,1800,47.92,131.78,3.32,0,2,5,8.98,0,21
15,2019,4,5,1800,47.92,131.80,3.32,0,2,5,7.94,0,21
16,2019,4,5,1800,47.90,131.60,3.32,0,2,5,5.01,0,10
17,2019,4,5,1800,47.90,131.62,3.32,0,2,5,3.70,0,10
18,2019,4,5,1800,47.90,131.64,3.32,0,2,5,3.70,0,10
19,2019,4,5,1800,47.90,131.76,3.32,0,2,5,13.20,0,21
20,2019,4,5,1800,47.90,131.78,3.32,0,2,5,13.20,0,21
21,2019,4,5,1800,47.90,131.80,3.32,0,2,5,14.16,0,21
22,2019,4,5,1800,47.88,131.60,3.32,0,2,5,5.01,0,10
23,2019,4,5,1800,47.88,131.62,3.32,0,2,5,3.70,0,10
24,2019,4,5,1800,47.88,131.64,3.32,0,2,5,3.70,0,10
25,2019,4,5,1800,47.88,131.78,3.32,0,2,5,13.20,0,21
26,2019,4,5,1800,47.88,131.80,3.32,0,2,5,14.14,0,21
27,2019,4,5,1800,47.88,131.82,3.32,0,2,5,14.14,0,21
28,2019,4,5,1800,47.86,131.64,3.33,0,2,3,1.37,0,10
29,2019,4,5,1800,47.86,131.78,3.33,0,2,3,2.39,0,21
30,2019,4,5,1800,47.86,131.80,3.33,0,1,5,10.79,0,21
31,2019,4,5,1800,47.86,131.82,3.33,0,1,5,10.79,0,21
32,2019,4,5,1800,47.86,131.84,3.33,0,2,3,1.15,0,21
33,2019,4,5,1800,47.86,131.86,3.33,0,2,5,1.94,0,21
34,2019,4,5,1800,47.86,131.88,3.33,0,2,5,1.94,0,21
35,2019,4,5,1800,47.84,131.78,3.33,0,2,3,2.39,0,21
36,2019,4,5,1800,47.84,131.80,3.33,0,2,3,2.39,0,21
37,2019,4,5,1800,47.84,131.82,3.33,0,1,5,10.79,0,21
38,2019,4,5,1800,47.84,131.84,3.33,0,2,3,1.15,0,21
39,2019,4,5,1800,47.84,131.86,3.33,0,2,5,1.94,0,21
40,2019,4,5,1800,47.84,131.88,3.33,0,2,5,1.94,0,21
41,2019,4,5,1800,47.76,131.56,3.33,0,2,3,1.57,0,41
42,2019,4,5,1800,47.76,131.58,3.33,0,2,3,1.57,0,41
43,2019,4,5,1800,47.74,131.68,3.33,0,2,3,.80,0,43
44,2019,4,5,1800,47.74,131.70,3.33,0,2,3,.80,0,43
45,2019,4,5,1800,47.72,131.68,3.33,0,2,3,.80,0,43
46,2019,4,5,1800,47.72,131.70,3.33,0,2,3,.80,0,43
47,2019,4,5,1800,47.34,123.96,3.36,0,2,1,.63,0,47
48,2019,4,5,1800,47.34,123.98,3.36,0,2,1,.63,0,47
49,2019,4,5,1800,46.86,123.14,3.39,0,2,1,1.70,0,51
50,2019,4,5,1800,46.84,123.14,3.39,0,2,1,1.70,0,51
51,2019,4,5,1800,46.84,123.16,3.39,0,2,1,1.70,0,51
52,2019,4,5,1800,45.24,121.86,3.49,0,2,3,.80,0,52
53,2019,4,5,1800,45.14,124.80,3.50,0,2,1,.88,0,53
54,2019,4,5,1800,45.14,124.82,3.50,0,2,1,.88,0,53
55,2019,4,5,1800,45.10,122.48,3.50,0,1,3,3.08,0,56
56,2019,4,5,1800,45.08,122.48,3.50,0,1,3,3.08,0,56
57,2019,4,5,1800,45.08,122.50,3.50,0,1,3,3.08,0,56
58,2019,4,5,1800,45.08,122.52,3.50,0,2,3,1.74,0,56
59,2019,4,5,1800,44.96,123.50,3.51,0,2,3,1.50,0,61
60,2019,4,5,1800,44.96,123.52,3.51,0,2,3,1.50,0,61
61,2019,4,5,1800,44.94,123.52,3.51,0,2,3,1.50,0,61
62,2019,4,5,1800,44.92,125.16,3.51,0,2,3,1.37,0,63
63,2019,4,5,1800,44.90,125.16,3.51,0,2,3,1.37,0,63
64,2019,4,5,1800,44.82,123.06,3.52,0,2,3,.98,0,66
