# 2019  4  5 18 50 UTC  2020  5  2  0 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,1851,56.72,161.36,2.72,0,1,1,93.56,0,8
2,2019,4,5,1851,56.72,161.38,2.72,0,1,1,93.56,0,8
3,2019,4,5,1851,56.70,161.34,2.72,1,1,1,93.55,0,8
4,2019,4,5,1851,56.70,161.36,2.72,1,1,1,93.56,0,8
5,2019,4,5,1851,56.68,161.32,2.72,1,1,1,93.55,0,8
6,2019,4,5,1851,56.68,161.34,2.72,1,2,1,109.22,0,8
7,2019,4,5,1851,56.68,161.36,2.72,1,1,1,186.22,0,8
8,2019,4,5,1851,56.68,161.38,2.72,0,1,1,186.22,0,8
9,2019,4,5,1851,56.66,161.32,2.72,1,2,1,109.21,0,8
10,2019,4,5,1851,56.66,161.34,2.72,1,2,1,109.21,0,8
11,2019,4,5,1851,56.66,161.36,2.72,1,1,1,186.21,0,8
12,2019,4,5,1851,56.66,161.38,2.72,0,1,1,186.22,0,8
13,2019,4,5,1851,56.64,161.30,2.73,0,2,1,109.21,0,8
14,2019,4,5,1851,56.64,161.32,2.73,0,2,1,109.21,0,8
15,2019,4,5,1851,56.64,161.34,2.73,0,1,1,186.21,0,8
16,2019,4,5,1851,56.64,161.36,2.73,0,1,1,186.21,0,8
17,2019,4,5,1851,48.44,134.74,3.29,0,2,3,4.38,0,17
18,2019,4,5,1851,48.42,134.74,3.29,0,2,3,4.38,0,17
19,2019,4,5,1851,48.40,134.74,3.29,0,3,5,4.34,0,17
20,2019,4,5,1851,48.40,134.76,3.29,0,3,5,4.34,0,17
21,2019,4,5,1851,48.40,134.78,3.29,0,2,3,2.87,0,17
22,2019,4,5,1851,47.96,123.40,3.32,0,2,3,1.24,0,24
23,2019,4,5,1851,47.96,123.42,3.32,0,2,3,1.24,0,24
24,2019,4,5,1851,47.94,123.40,3.32,0,2,3,1.25,0,24
25,2019,4,5,1851,47.94,123.42,3.32,0,2,3,1.25,0,24
26,2019,4,5,1851,47.94,131.36,3.32,0,2,5,5.89,0,27
27,2019,4,5,1851,47.94,131.38,3.32,0,2,3,6.01,0,27
28,2019,4,5,1851,47.94,131.40,3.32,0,2,3,6.01,0,27
29,2019,4,5,1851,47.92,131.36,3.32,0,2,5,5.89,0,27
30,2019,4,5,1851,47.92,131.38,3.32,0,2,5,5.89,0,27
31,2019,4,5,1851,47.92,131.40,3.32,0,2,3,6.01,0,27
32,2019,4,5,1851,47.56,123.42,3.34,0,2,3,.69,0,32
33,2019,4,5,1851,47.20,123.60,3.37,0,2,3,1.24,0,34
34,2019,4,5,1851,47.18,123.60,3.37,0,2,3,1.24,0,34
35,2019,4,5,1851,47.18,123.62,3.37,0,2,3,1.24,0,34
36,2019,4,5,1851,45.98,119.12,3.44,0,2,1,.61,0,38
37,2019,4,5,1851,45.98,119.14,3.44,0,2,1,.61,0,38
38,2019,4,5,1851,45.96,119.14,3.45,0,2,1,.61,0,38
39,2019,4,5,1851,45.54,121.96,3.47,0,2,5,1.40,0,39
40,2019,4,5,1851,45.54,121.98,3.47,0,2,5,1.40,0,39
41,2019,4,5,1851,45.52,117.44,3.47,0,2,3,.70,0,41
42,2019,4,5,1851,45.24,121.86,3.49,0,2,5,1.41,0,43
