# 2019  4  5 18 10 UTC  2020  5  2  0 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,1811,56.72,161.36,2.72,0,2,1,4.12,0,7
2,2019,4,5,1811,56.72,161.38,2.72,0,2,1,4.12,0,7
3,2019,4,5,1811,56.70,161.34,2.72,1,2,1,4.12,0,7
4,2019,4,5,1811,56.70,161.36,2.72,1,2,1,4.12,0,7
5,2019,4,5,1811,56.68,161.32,2.72,1,2,1,4.12,0,7
6,2019,4,5,1811,56.68,161.34,2.72,1,2,1,59.79,0,7
7,2019,4,5,1811,56.68,161.36,2.72,1,1,1,60.56,0,7
8,2019,4,5,1811,56.68,161.38,2.72,0,1,1,60.56,0,7
9,2019,4,5,1811,56.66,161.32,2.72,1,2,1,59.79,0,7
10,2019,4,5,1811,56.66,161.34,2.72,1,2,1,59.79,0,7
11,2019,4,5,1811,56.66,161.36,2.72,1,1,1,60.56,0,7
12,2019,4,5,1811,56.66,161.38,2.72,0,1,1,60.56,0,7
13,2019,4,5,1811,56.64,161.30,2.73,0,2,1,59.79,0,7
14,2019,4,5,1811,56.64,161.32,2.73,0,2,1,59.79,0,7
15,2019,4,5,1811,56.64,161.34,2.73,0,1,1,60.56,0,7
16,2019,4,5,1811,56.64,161.36,2.73,0,1,1,60.56,0,7
17,2019,4,5,1811,48.44,134.74,3.29,0,2,1,.86,0,25
18,2019,4,5,1811,48.44,134.76,3.29,0,2,3,1.38,0,25
19,2019,4,5,1811,48.44,134.78,3.29,0,2,1,1.38,0,25
20,2019,4,5,1811,48.42,134.74,3.29,0,2,1,.86,0,25
21,2019,4,5,1811,48.42,134.76,3.29,0,2,3,1.38,0,25
22,2019,4,5,1811,48.42,134.78,3.29,0,2,1,1.38,0,25
23,2019,4,5,1811,48.40,134.74,3.29,0,3,3,1.11,0,25
24,2019,4,5,1811,48.40,134.76,3.29,0,3,3,1.11,0,25
25,2019,4,5,1811,48.40,134.78,3.29,0,2,5,1.93,0,25
26,2019,4,5,1811,47.96,123.40,3.32,0,2,1,1.08,0,28
27,2019,4,5,1811,47.96,123.42,3.32,0,2,1,1.08,0,28
28,2019,4,5,1811,47.94,123.40,3.32,0,2,3,1.08,0,28
29,2019,4,5,1811,47.94,123.42,3.32,0,2,3,1.08,0,28
30,2019,4,5,1811,47.94,131.58,3.32,0,2,3,1.26,0,38
31,2019,4,5,1811,47.94,131.60,3.32,0,2,3,1.26,0,38
32,2019,4,5,1811,47.92,131.60,3.32,0,2,3,1.26,0,38
33,2019,4,5,1811,47.92,131.76,3.32,0,2,5,8.71,0,42
34,2019,4,5,1811,47.92,131.78,3.32,0,2,5,8.71,0,42
35,2019,4,5,1811,47.92,131.80,3.32,0,2,5,12.14,0,42
36,2019,4,5,1811,47.92,132.06,3.32,0,2,3,.76,0,36
37,2019,4,5,1811,47.90,131.60,3.32,0,2,5,1.29,0,38
38,2019,4,5,1811,47.90,131.62,3.32,0,2,5,1.72,0,38
39,2019,4,5,1811,47.90,131.64,3.32,0,2,5,1.72,0,38
40,2019,4,5,1811,47.90,131.76,3.32,0,2,5,9.26,0,42
41,2019,4,5,1811,47.90,131.78,3.32,0,2,5,9.25,0,42
42,2019,4,5,1811,47.90,131.80,3.32,0,2,5,18.67,0,42
43,2019,4,5,1811,47.90,132.06,3.32,0,2,3,.76,0,36
44,2019,4,5,1811,47.88,131.60,3.32,0,2,5,1.29,0,38
45,2019,4,5,1811,47.88,131.62,3.32,0,2,5,1.72,0,38
46,2019,4,5,1811,47.88,131.64,3.32,0,2,5,1.72,0,38
47,2019,4,5,1811,47.88,131.78,3.32,0,2,5,9.25,0,42
48,2019,4,5,1811,47.88,131.80,3.32,0,2,5,18.67,0,42
49,2019,4,5,1811,47.88,131.82,3.32,0,2,5,18.67,0,42
50,2019,4,5,1811,47.86,131.78,3.33,0,2,3,1.12,0,42
51,2019,4,5,1811,47.86,131.80,3.33,0,1,5,12.37,0,42
52,2019,4,5,1811,47.86,131.82,3.33,0,1,5,12.37,0,42
53,2019,4,5,1811,47.86,131.86,3.33,0,2,3,1.00,0,53
54,2019,4,5,1811,47.86,131.88,3.33,0,2,3,1.00,0,53
55,2019,4,5,1811,47.84,131.78,3.33,0,2,3,1.12,0,42
56,2019,4,5,1811,47.84,131.80,3.33,0,2,3,1.12,0,42
57,2019,4,5,1811,47.84,131.82,3.33,0,1,5,12.37,0,42
58,2019,4,5,1811,47.84,131.86,3.33,0,2,3,1.00,0,53
59,2019,4,5,1811,47.84,131.88,3.33,0,2,3,1.00,0,53
60,2019,4,5,1811,47.74,131.60,3.33,0,2,3,.98,0,60
61,2019,4,5,1811,47.72,131.60,3.33,0,2,3,.98,0,60
62,2019,4,5,1811,47.72,131.62,3.33,0,2,3,.98,0,60
63,2019,4,5,1811,47.56,123.42,3.34,0,2,1,.48,0,63
64,2019,4,5,1811,45.98,119.12,3.44,0,2,1,.50,0,66
65,2019,4,5,1811,45.98,119.14,3.44,0,2,1,.50,0,66
66,2019,4,5,1811,45.96,119.14,3.45,0,2,1,.50,0,66
67,2019,4,5,1811,45.54,121.96,3.47,0,2,3,1.38,0,67
68,2019,4,5,1811,45.54,121.98,3.47,0,2,3,1.38,0,67
69,2019,4,5,1811,45.52,121.98,3.47,0,2,3,.88,0,67
70,2019,4,5,1811,45.50,121.98,3.47,0,2,3,.88,0,67
71,2019,4,5,1811,45.50,122.00,3.47,0,2,3,.88,0,67
72,2019,4,5,1811,45.24,121.86,3.49,0,2,3,1.27,0,72
73,2019,4,5,1811,45.14,121.46,3.50,0,2,1,1.32,0,74
74,2019,4,5,1811,45.12,121.46,3.50,0,2,1,1.32,0,74
75,2019,4,5,1811,45.12,121.48,3.50,0,2,3,1.32,0,74
76,2019,4,5,1811,44.96,123.50,3.51,0,2,3,1.69,0,78
77,2019,4,5,1811,44.96,123.52,3.51,0,2,3,1.69,0,78
78,2019,4,5,1811,44.94,123.52,3.51,0,2,3,1.69,0,78
79,2019,4,5,1811,44.76,90.18,3.52,0,2,1,2.37,0,83
80,2019,4,5,1811,44.76,90.20,3.52,0,2,1,2.37,0,83
81,2019,4,5,1811,44.74,90.20,3.52,0,2,1,2.38,0,83
82,2019,4,5,1811,44.74,90.22,3.52,0,2,1,2.38,0,83
83,2019,4,5,1811,44.74,90.24,3.52,0,2,1,2.38,0,83
84,2019,4,5,1811,44.50,123.18,3.54,0,2,3,1.43,0,84
85,2019,4,5,1811,44.50,123.20,3.54,0,2,3,1.43,0,84
86,2019,4,5,1811,44.42,126.68,3.54,0,2,1,1.55,0,86
87,2019,4,5,1811,44.42,126.70,3.54,0,2,1,1.55,0,86
